09:01:32,68.30,1,2,68.40_68.50_68.60_69.50_69.80_,2_1_3_1_1_,68.30_68.00_67.60_67.50_67.40_,8_5_4_3_3_
09:03:45,68.30,1,7,68.40_68.60_69.50_69.80_73.30_,1_9_1_2_1_,68.30_68.00_67.60_67.50_67.40_,4_5_4_3_5_
09:04:21,68.30,4,11,68.30_68.40_68.60_69.50_69.80_,6_9_1_1_2_,68.00_67.60_67.50_67.40_67.30_,5_4_9_6_3_
09:05:12,68.10,1,12,68.30_68.40_68.60_69.50_69.80_,12_2_1_1_2_,68.10_68.00_67.70_67.60_67.50_,2_5_6_4_3_
09:05:43,68.00,5,19,68.10_68.30_68.60_69.50_69.80_,3_6_1_1_2_,67.60_67.50_67.40_67.30_67.20_,3_3_5_4_4_
09:08:12,68.10,1,411,68.10_68.20_68.30_68.60_69.50_,101_2_6_1_2_,67.80_67.60_67.50_67.40_67.30_,6_3_3_6_4_
09:08:53,68.10,1,411,68.10_68.20_68.30_68.60_69.50_,101_2_6_1_2_,67.80_67.60_67.50_67.40_67.30_,6_3_3_6_4_
09:09:18,68.10,5,416,68.10_68.20_68.30_68.60_69.50_,96_2_6_1_2_,67.80_67.60_67.50_67.40_67.30_,6_3_3_6_4_
09:09:24,68.10,77,493,68.10_68.20_68.30_68.60_69.50_,20_2_6_1_2_,67.80_67.60_67.50_67.40_67.30_,6_3_3_6_4_
09:11:37,68.10,13,521,68.10_68.30_68.40_68.60_69.50_,8_6_1_1_2_,67.80_67.70_67.60_67.50_67.40_,3_1_3_3_5_
09:12:48,68.10,2,523,68.10_68.20_68.30_68.40_68.60_,6_2_6_1_1_,67.80_67.70_67.60_67.50_67.40_,3_1_3_3_6_
09:15:22,68.10,2,523,68.10_68.20_68.30_68.40_68.60_,5_2_6_1_1_,67.80_67.70_67.60_67.50_67.40_,3_1_3_3_6_
09:18:27,68.10,2,523,68.00_68.10_68.20_68.30_68.40_,1_5_2_6_1_,67.80_67.70_67.60_67.50_67.40_,3_1_3_3_7_
09:25:47,68.10,2,523,68.00_68.10_68.20_68.30_68.40_,3_5_2_6_1_,67.80_67.70_67.60_67.50_67.40_,3_1_3_3_7_
09:28:11,67.80,3,526,68.00_68.10_68.30_68.40_68.60_,3_7_6_1_1_,67.80_67.70_67.60_67.50_67.40_,1_1_3_3_5_
09:28:36,67.80,1,527,68.00_68.10_68.30_68.40_68.60_,3_7_6_1_1_,67.70_67.60_67.50_67.40_67.30_,1_3_3_5_5_
09:29:38,67.80,1,527,68.00_68.10_68.30_68.40_68.60_,8_7_6_1_1_,67.70_67.60_67.50_67.40_67.30_,1_3_3_5_5_
09:31:25,67.80,1,527,68.00_68.10_68.30_68.40_68.60_,8_7_6_1_1_,67.70_67.60_67.50_67.40_67.30_,1_10_3_5_5_
09:32:57,67.80,1,527,67.90_68.00_68.10_68.30_68.40_,3_8_7_6_1_,67.70_67.60_67.50_67.40_67.30_,1_10_3_5_5_
09:35:20,67.70,1,528,67.90_68.00_68.10_68.30_68.40_,13_18_7_6_1_,67.60_67.50_67.40_67.30_67.20_,10_3_5_3_6_
09:37:29,67.70,1,528,67.90_68.00_68.10_68.30_68.40_,13_18_7_6_1_,67.70_67.60_67.50_67.40_67.30_,1_10_3_5_5_
09:38:46,67.70,1,528,67.90_68.00_68.10_68.30_68.40_,13_18_7_6_1_,67.70_67.60_67.50_67.40_67.30_,11_10_3_5_5_
09:39:11,67.70,1,528,67.90_68.00_68.10_68.30_68.40_,13_18_7_6_1_,67.70_67.60_67.50_67.40_67.30_,11_10_13_5_5_
09:47:38,67.70,7,535,67.90_68.00_68.10_68.30_68.40_,13_18_7_6_1_,67.70_67.60_67.50_67.40_67.30_,4_10_13_5_5_
09:48:29,67.70,7,535,67.90_68.00_68.10_68.30_68.40_,13_18_7_6_1_,67.70_67.60_67.50_67.40_67.30_,6_10_13_5_5_
09:57:37,67.70,7,535,67.90_68.00_68.10_68.30_68.40_,13_18_7_7_1_,67.70_67.60_67.50_67.40_67.30_,6_10_13_5_5_
10:00:06,67.70,7,535,67.90_68.00_68.10_68.30_68.40_,13_18_7_6_1_,67.70_67.60_67.50_67.40_67.30_,6_10_13_5_5_
10:04:22,67.90,2,537,67.90_68.00_68.10_68.30_68.40_,11_17_7_6_1_,67.70_67.60_67.50_67.40_67.30_,6_10_13_5_5_
10:07:32,67.90,2,537,67.90_68.00_68.10_68.30_68.40_,11_17_7_19_1_,67.70_67.60_67.50_67.40_67.30_,6_10_13_5_5_
10:10:06,67.90,2,537,67.90_68.00_68.10_68.30_68.40_,11_17_7_19_1_,67.70_67.60_67.50_67.40_67.30_,8_10_13_5_5_
10:10:36,67.90,2,537,67.90_68.00_68.10_68.30_68.40_,11_17_7_6_14_,67.70_67.60_67.50_67.40_67.30_,8_10_13_5_5_
10:14:37,67.90,2,537,67.90_68.00_68.10_68.30_68.40_,11_17_7_6_14_,67.70_67.60_67.50_67.40_67.30_,8_10_13_5_5_
10:15:23,67.90,2,537,67.90_68.00_68.10_68.30_68.40_,11_17_7_6_14_,67.70_67.60_67.50_67.40_67.30_,8_10_13_5_5_
10:21:42,67.90,2,537,67.90_68.00_68.10_68.30_68.40_,13_21_7_19_1_,67.70_67.60_67.50_67.40_67.30_,8_10_13_5_5_
10:25:48,67.90,2,537,67.90_68.00_68.10_68.30_68.40_,13_21_7_6_14_,67.70_67.60_67.50_67.40_67.30_,8_10_13_5_5_
10:31:31,67.90,2,537,67.90_68.00_68.10_68.30_68.40_,13_21_7_19_1_,67.70_67.60_67.50_67.40_67.30_,8_10_13_5_5_
11:02:20,67.70,1,538,67.90_68.00_68.10_68.30_68.40_,13_21_7_19_1_,67.70_67.60_67.50_67.40_67.30_,7_10_13_5_5_
11:08:40,67.70,1,538,67.90_68.00_68.10_68.30_68.40_,13_21_7_19_1_,67.70_67.60_67.50_67.40_67.30_,7_3_13_5_5_
11:10:17,67.70,1,538,67.90_68.00_68.10_68.30_68.40_,13_21_7_6_14_,67.70_67.60_67.50_67.40_67.30_,7_3_13_5_5_
11:11:19,67.70,1,538,67.90_68.00_68.10_68.30_68.40_,13_21_7_19_1_,67.70_67.60_67.50_67.40_67.30_,7_3_13_5_5_
11:12:25,67.70,1,538,67.90_68.00_68.10_68.30_68.40_,13_23_7_19_1_,67.70_67.60_67.50_67.40_67.30_,7_3_13_5_5_
11:24:38,67.70,1,538,67.90_68.00_68.10_68.20_68.30_,13_23_5_2_19_,67.70_67.60_67.50_67.40_67.30_,8_3_13_5_5_
11:25:55,67.70,1,538,67.90_68.00_68.10_68.20_68.30_,13_23_5_2_19_,67.70_67.60_67.50_67.40_67.30_,9_3_13_5_5_
11:33:36,67.70,1,538,67.90_68.00_68.10_68.20_68.30_,13_23_5_2_6_,67.70_67.60_67.50_67.40_67.30_,9_3_13_5_5_
11:36:56,67.70,1,538,67.90_68.00_68.10_68.20_68.30_,13_23_5_2_19_,67.70_67.60_67.50_67.40_67.30_,9_3_13_5_5_
11:41:02,67.70,1,538,67.90_68.00_68.10_68.20_68.30_,13_25_5_2_6_,67.70_67.60_67.50_67.40_67.30_,9_3_13_5_5_
11:46:56,67.70,6,544,67.90_68.00_68.10_68.20_68.30_,13_25_5_2_6_,67.70_67.60_67.50_67.40_67.30_,3_3_13_5_5_
11:47:06,67.60,1,548,67.80_67.90_68.00_68.10_68.30_,1_13_25_7_6_,67.60_67.50_67.40_67.30_67.20_,2_13_5_3_5_
11:47:32,67.60,1,548,67.70_67.80_67.90_68.00_68.10_,3_2_14_24_7_,67.60_67.50_67.40_67.30_67.20_,2_13_5_3_5_
11:48:33,67.50,1,551,67.60_67.70_67.80_67.90_68.00_,3_3_1_16_21_,67.50_67.40_67.30_67.20_67.10_,12_5_3_3_5_
11:48:38,67.50,1,551,67.60_67.70_67.90_68.00_68.10_,4_4_14_21_5_,67.50_67.40_67.30_67.20_67.10_,12_5_3_3_5_
11:52:39,67.50,1,551,67.60_67.70_67.90_68.00_68.10_,4_4_14_21_5_,67.50_67.40_67.30_67.20_67.10_,13_5_3_3_18_
11:55:02,67.70,5,560,67.90_68.00_68.10_68.30_68.40_,14_23_5_20_1_,67.70_67.60_67.50_67.40_67.30_,3_6_13_5_3_
11:55:18,67.90,2,562,67.90_68.00_68.10_68.20_68.30_,14_22_5_2_20_,67.70_67.60_67.50_67.40_67.30_,3_6_13_5_5_
11:55:43,67.70,1,563,67.90_68.00_68.10_68.20_68.30_,13_22_5_2_20_,67.70_67.60_67.50_67.40_67.30_,2_6_13_5_5_
12:00:36,67.70,1,563,67.80_67.90_68.00_68.10_68.30_,2_12_22_7_20_,67.70_67.60_67.50_67.40_67.30_,2_6_13_5_5_
12:02:54,67.70,1,563,67.80_67.90_68.00_68.10_68.30_,2_13_22_7_20_,67.70_67.60_67.50_67.40_67.30_,2_6_13_5_5_
12:03:09,67.70,1,563,67.80_67.90_68.00_68.10_68.30_,2_12_22_7_20_,67.70_67.60_67.50_67.40_67.30_,2_6_13_5_5_
12:04:52,67.70,1,563,67.80_67.90_68.00_68.10_68.30_,3_11_22_7_20_,67.70_67.60_67.50_67.40_67.30_,2_6_13_5_5_
12:06:39,67.70,1,563,67.80_67.90_68.00_68.10_68.30_,4_11_22_7_20_,67.70_67.60_67.50_67.40_67.30_,2_6_13_5_5_
