09:01:42,66.50,2,72,66.60_66.70_66.80_66.90_67.00_,23_30_56_31_37_,66.50_66.40_66.30_66.20_66.10_,15_23_18_57_46_
09:03:45,66.40,2,112,66.50_66.60_66.70_66.80_66.90_,16_27_14_54_31_,66.40_66.30_66.20_66.10_66.00_,14_22_34_45_97_
09:04:21,66.50,5,130,66.50_66.60_66.70_66.80_66.90_,30_24_23_48_25_,66.40_66.30_66.20_66.10_66.00_,17_22_23_67_82_
09:05:12,66.40,3,171,66.50_66.60_66.70_66.80_66.90_,26_26_30_57_25_,66.40_66.30_66.20_66.10_66.00_,14_24_25_74_85_
09:05:43,66.40,1,176,66.50_66.60_66.70_66.80_66.90_,25_29_30_107_25_,66.40_66.30_66.20_66.10_66.00_,11_27_42_63_91_
09:08:22,66.30,1,237,66.30_66.40_66.50_66.60_66.70_,18_10_30_16_1_,66.20_66.10_66.00_65.90_65.80_,19_36_78_64_50_
09:09:08,66.20,11,254,66.30_66.40_66.50_66.60_66.70_,57_17_30_16_1_,66.20_66.10_66.00_65.90_65.80_,17_37_93_51_51_
09:09:13,66.20,3,257,66.30_66.40_66.50_66.60_66.70_,57_24_30_16_1_,66.20_66.10_66.00_65.90_65.80_,16_37_94_53_51_
09:09:18,66.20,3,257,66.30_66.40_66.50_66.60_66.70_,54_23_25_12_1_,66.20_66.10_66.00_65.90_65.80_,17_36_94_53_51_
09:09:24,66.20,1,258,66.30_66.40_66.50_66.60_66.70_,59_23_25_12_1_,66.20_66.10_66.00_65.90_65.80_,16_36_94_53_51_
09:09:29,66.20,1,258,66.30_66.40_66.50_66.60_66.70_,59_23_25_12_1_,66.20_66.10_66.00_65.90_65.80_,17_36_94_53_51_
09:11:47,66.10,3,311,66.20_66.30_66.40_66.50_66.60_,52_30_22_26_7_,66.10_66.00_65.90_65.80_65.70_,19_74_72_90_48_
09:11:52,66.10,1,312,66.20_66.30_66.40_66.50_66.60_,52_30_22_26_7_,66.10_66.00_65.90_65.80_65.70_,19_74_72_85_49_
09:12:02,66.20,1,316,66.20_66.30_66.40_66.50_66.60_,53_25_17_23_7_,66.10_66.00_65.90_65.80_65.70_,17_73_72_85_49_
09:12:07,66.10,5,321,66.20_66.30_66.40_66.50_66.60_,53_25_17_23_7_,66.10_66.00_65.90_65.80_65.70_,12_73_72_85_49_
09:12:13,66.10,5,321,66.20_66.30_66.40_66.50_66.60_,53_25_17_23_7_,66.10_66.00_65.90_65.80_65.70_,14_73_72_85_99_
09:12:28,66.10,2,332,66.20_66.30_66.40_66.50_66.60_,53_25_17_23_7_,66.10_66.00_65.90_65.80_65.70_,7_74_72_85_99_
09:13:45,66.10,4,350,66.10_66.20_66.30_66.40_66.60_,138_27_30_20_4_,66.00_65.90_65.80_65.70_65.60_,63_48_101_93_58_
09:14:41,66.10,16,377,66.10_66.20_66.30_66.40_66.60_,147_18_30_20_4_,66.00_65.90_65.80_65.70_65.60_,69_55_101_93_58_
09:15:48,66.10,1,400,66.10_66.20_66.30_66.40_66.60_,104_37_16_14_4_,66.00_65.90_65.80_65.70_65.60_,124_60_102_93_59_
09:17:15,66.20,2,528,66.20_66.30_66.40_66.50_66.60_,48_36_11_12_4_,66.10_66.00_65.90_65.80_65.70_,45_98_87_91_107_
09:17:41,66.20,1,534,66.20_66.30_66.40_66.50_66.60_,42_36_11_12_4_,66.10_66.00_65.90_65.80_65.70_,49_98_87_91_107_
09:17:51,66.20,10,544,66.20_66.30_66.40_66.50_66.60_,53_36_11_12_4_,66.10_66.00_65.90_65.80_65.70_,52_98_89_91_107_
09:18:17,66.20,1,546,66.20_66.30_66.40_66.50_66.60_,55_54_11_12_4_,66.10_66.00_65.90_65.80_65.70_,59_98_90_91_107_
09:18:58,66.20,1,568,66.20_66.30_66.40_66.50_66.60_,47_58_16_17_4_,66.10_66.00_65.90_65.80_65.70_,47_99_89_93_114_
09:20:14,66.20,2,624,66.20_66.30_66.40_66.50_66.60_,29_53_16_17_4_,66.10_66.00_65.90_65.80_65.70_,105_102_82_96_114_
09:21:16,66.20,1,632,66.20_66.30_66.40_66.50_66.60_,22_53_16_17_4_,66.10_66.00_65.90_65.80_65.70_,105_106_80_98_114_
09:21:26,66.20,1,633,66.20_66.30_66.40_66.50_66.60_,21_53_16_17_4_,66.10_66.00_65.90_65.80_65.70_,105_106_80_98_114_
09:21:36,66.20,1,633,66.20_66.30_66.40_66.50_66.60_,23_53_16_17_4_,66.10_66.00_65.90_65.80_65.70_,105_106_80_98_114_
09:21:42,66.20,1,633,66.20_66.30_66.40_66.50_66.60_,23_53_16_17_4_,66.10_66.00_65.90_65.80_65.70_,105_107_80_98_114_
09:21:47,66.20,1,633,66.20_66.30_66.40_66.50_66.60_,29_53_16_17_4_,66.10_66.00_65.90_65.80_65.70_,105_107_80_98_114_
09:22:02,66.20,1,633,66.20_66.30_66.40_66.50_66.60_,29_53_16_17_4_,66.10_66.00_65.90_65.80_65.70_,107_107_80_98_114_
09:22:07,66.20,1,633,66.20_66.30_66.40_66.50_66.60_,24_53_16_17_4_,66.10_66.00_65.90_65.80_65.70_,107_107_80_98_114_
09:22:12,66.20,2,635,66.20_66.30_66.40_66.50_66.60_,22_53_16_17_4_,66.10_66.00_65.90_65.80_65.70_,108_107_80_98_114_
09:25:52,66.20,3,713,66.20_66.30_66.40_66.50_66.60_,11_32_17_17_4_,66.10_66.00_65.90_65.80_65.70_,97_121_110_98_115_
09:26:23,66.20,10,724,66.30_66.40_66.50_66.60_66.70_,50_34_18_12_2_,66.20_66.10_66.00_65.90_65.80_,8_107_146_102_117_
09:26:28,66.20,10,724,66.30_66.40_66.50_66.60_66.70_,50_34_18_12_2_,66.20_66.10_66.00_65.90_65.80_,8_107_145_102_117_
09:27:14,66.20,2,734,66.20_66.30_66.40_66.50_66.60_,9_72_17_17_4_,66.10_66.00_65.90_65.80_65.70_,96_123_114_99_115_
09:28:00,66.20,1,736,66.20_66.30_66.40_66.50_66.60_,17_13_36_17_4_,66.10_66.00_65.90_65.80_65.70_,98_125_114_99_115_
09:28:47,66.20,2,755,66.30_66.40_66.50_66.60_66.70_,10_15_37_11_2_,66.20_66.10_66.00_65.90_65.80_,5_111_153_102_117_
09:29:02,66.20,2,755,66.30_66.40_66.50_66.60_66.70_,10_15_37_11_2_,66.20_66.10_66.00_65.90_65.80_,6_110_153_102_117_
09:31:20,66.10,39,813,66.20_66.30_66.40_66.50_66.60_,87_13_36_17_4_,66.10_66.00_65.90_65.80_65.70_,59_128_115_99_115_
09:31:30,66.10,1,814,66.20_66.30_66.40_66.50_66.60_,109_13_36_12_4_,66.10_66.00_65.90_65.80_65.70_,60_138_100_99_115_
09:31:35,66.20,7,821,66.20_66.30_66.40_66.50_66.60_,103_13_36_12_4_,66.10_66.00_65.90_65.80_65.70_,60_138_100_99_115_
09:33:28,66.20,1,832,66.20_66.30_66.40_66.50_66.60_,46_14_17_17_4_,66.10_66.00_65.90_65.80_65.70_,86_130_117_100_115_
09:33:38,66.20,1,832,66.20_66.30_66.40_66.50_66.60_,46_14_17_17_4_,66.10_66.00_65.90_65.80_65.70_,87_130_117_100_115_
09:33:53,66.20,1,832,66.20_66.30_66.40_66.50_66.60_,46_14_17_17_4_,66.10_66.00_65.90_65.80_65.70_,88_128_117_100_115_
09:35:36,66.10,1,944,66.20_66.30_66.40_66.50_66.60_,74_14_46_47_4_,66.10_66.00_65.90_65.80_65.70_,55_147_109_100_119_
09:35:41,66.10,10,954,66.20_66.30_66.40_66.50_66.60_,74_14_46_47_4_,66.10_66.00_65.90_65.80_65.70_,45_147_109_100_119_
09:35:51,66.20,1,955,66.20_66.30_66.40_66.50_66.60_,73_14_46_47_4_,66.10_66.00_65.90_65.80_65.70_,48_137_119_100_119_
09:36:37,66.10,1,997,66.20_66.30_66.40_66.50_66.60_,71_14_46_47_4_,66.10_66.00_65.90_65.80_65.70_,13_147_109_100_119_
09:36:42,66.10,10,1007,66.20_66.30_66.40_66.50_66.60_,71_14_46_47_4_,66.10_66.00_65.90_65.80_65.70_,4_148_79_100_119_
09:36:53,66.10,3,1011,66.20_66.30_66.40_66.50_66.60_,70_14_46_47_4_,66.10_66.00_65.90_65.80_65.70_,1_148_79_100_119_
09:37:03,66.10,1,1012,66.10_66.20_66.30_66.40_66.50_,11_54_36_25_47_,66.00_65.90_65.80_65.70_65.60_,126_77_102_101_61_
09:37:44,66.10,1,1051,66.10_66.20_66.30_66.40_66.50_,65_48_17_25_33_,66.00_65.90_65.80_65.70_65.60_,92_72_103_101_66_
09:38:56,66.10,1,1075,66.10_66.20_66.30_66.40_66.50_,68_48_17_25_33_,66.00_65.90_65.80_65.70_65.60_,82_74_103_101_67_
09:39:16,66.10,1,1076,66.10_66.20_66.30_66.40_66.50_,73_48_17_25_33_,66.00_65.90_65.80_65.70_65.60_,105_74_103_101_67_
09:39:32,66.10,1,1076,66.10_66.20_66.30_66.40_66.50_,73_48_17_25_33_,66.00_65.90_65.80_65.70_65.60_,105_74_104_101_67_
09:39:42,66.10,1,1076,66.10_66.20_66.30_66.40_66.50_,73_48_17_25_33_,66.00_65.90_65.80_65.70_65.60_,106_74_104_101_67_
09:40:48,66.10,4,1129,66.10_66.20_66.30_66.40_66.50_,44_48_17_25_33_,66.00_65.90_65.80_65.70_65.60_,109_79_108_101_62_
09:40:54,66.10,1,1130,66.10_66.20_66.30_66.40_66.50_,43_48_17_25_33_,66.00_65.90_65.80_65.70_65.60_,109_79_108_101_62_
09:40:59,66.10,1,1130,66.10_66.20_66.30_66.40_66.50_,43_48_17_25_33_,66.00_65.90_65.80_65.70_65.60_,109_74_108_101_67_
09:41:09,66.10,1,1131,66.10_66.20_66.30_66.40_66.50_,42_48_17_25_33_,66.00_65.90_65.80_65.70_65.60_,110_74_108_101_67_
09:42:31,66.10,1,1179,66.10_66.20_66.30_66.40_66.50_,19_43_17_25_38_,66.00_65.90_65.80_65.70_65.60_,135_78_108_101_102_
09:43:42,66.10,2,1187,66.10_66.20_66.30_66.40_66.50_,17_49_17_25_33_,66.00_65.90_65.80_65.70_65.60_,151_79_108_101_102_
09:43:47,66.10,2,1187,66.10_66.20_66.30_66.40_66.50_,18_49_17_25_33_,66.00_65.90_65.80_65.70_65.60_,151_79_108_101_102_
09:43:53,66.10,1,1188,66.10_66.20_66.30_66.40_66.50_,22_49_17_25_33_,66.00_65.90_65.80_65.70_65.60_,151_89_108_101_102_
09:43:58,66.10,1,1188,66.10_66.20_66.30_66.40_66.50_,23_48_17_25_33_,66.00_65.90_65.80_65.70_65.60_,151_89_108_101_102_
09:44:08,66.10,3,1193,66.10_66.20_66.30_66.40_66.50_,19_48_17_25_33_,66.00_65.90_65.80_65.70_65.60_,151_90_108_101_102_
09:45:30,66.10,4,1230,66.10_66.20_66.30_66.40_66.50_,8_36_10_16_33_,66.00_65.90_65.80_65.70_65.60_,154_91_108_101_102_
09:47:28,66.20,1,1260,66.20_66.30_66.40_66.50_66.60_,46_20_23_39_18_,66.10_66.00_65.90_65.80_65.70_,10_168_93_106_119_
09:47:48,66.20,1,1261,66.20_66.30_66.40_66.50_66.60_,45_20_23_39_18_,66.10_66.00_65.90_65.80_65.70_,12_169_93_106_119_
09:47:53,66.20,1,1261,66.20_66.30_66.40_66.50_66.60_,45_20_23_44_18_,66.10_66.00_65.90_65.80_65.70_,13_173_93_106_119_
09:51:03,66.20,1,1275,66.20_66.30_66.40_66.50_66.60_,28_13_24_45_18_,66.10_66.00_65.90_65.80_65.70_,30_183_92_107_114_
09:51:18,66.20,1,1275,66.20_66.30_66.40_66.50_66.60_,29_13_24_45_18_,66.10_66.00_65.90_65.80_65.70_,30_183_92_107_114_
09:51:39,66.20,1,1275,66.20_66.30_66.40_66.50_66.60_,29_14_24_48_18_,66.10_66.00_65.90_65.80_65.70_,32_183_92_107_114_
09:52:30,66.20,1,1276,66.20_66.30_66.40_66.50_66.60_,35_13_24_48_18_,66.10_66.00_65.90_65.80_65.70_,33_184_92_107_114_
09:53:16,66.20,2,1278,66.20_66.30_66.40_66.50_66.60_,33_13_24_48_18_,66.10_66.00_65.90_65.80_65.70_,38_184_92_107_115_
09:53:37,66.20,10,1288,66.20_66.30_66.40_66.50_66.60_,34_13_24_48_18_,66.10_66.00_65.90_65.80_65.70_,38_184_92_107_115_
09:53:57,66.20,1,1289,66.20_66.30_66.40_66.50_66.60_,42_13_24_48_18_,66.10_66.00_65.90_65.80_65.70_,43_174_92_107_120_
09:54:07,66.20,5,1295,66.20_66.30_66.40_66.50_66.60_,37_13_24_48_18_,66.10_66.00_65.90_65.80_65.70_,43_174_92_107_120_
09:54:17,66.20,1,1296,66.20_66.30_66.40_66.50_66.60_,36_13_24_48_18_,66.10_66.00_65.90_65.80_65.70_,43_179_92_107_115_
09:57:07,66.30,12,1374,66.40_66.50_66.60_66.70_66.80_,17_48_27_7_200_,66.30_66.20_66.10_66.00_65.90_,8_12_96_181_108_
09:57:22,66.30,12,1374,66.40_66.50_66.60_66.70_66.80_,18_48_27_10_200_,66.30_66.20_66.10_66.00_65.90_,9_14_97_181_108_
09:57:27,66.30,12,1374,66.40_66.50_66.60_66.70_66.80_,18_48_27_10_200_,66.30_66.20_66.10_66.00_65.90_,9_14_97_180_108_
09:59:10,66.40,1,1381,66.40_66.50_66.60_66.70_66.80_,23_48_27_11_199_,66.30_66.20_66.10_66.00_65.90_,12_15_99_184_108_
09:59:56,66.40,10,1392,66.40_66.50_66.60_66.70_66.80_,13_49_27_22_199_,66.30_66.20_66.10_66.00_65.90_,16_21_99_183_103_
10:00:52,66.30,4,1400,66.40_66.50_66.60_66.70_66.80_,10_44_38_17_199_,66.30_66.20_66.10_66.00_65.90_,12_32_106_179_103_
10:01:18,66.30,4,1400,66.40_66.50_66.60_66.70_66.80_,16_54_22_17_199_,66.30_66.20_66.10_66.00_65.90_,13_32_106_179_103_
10:04:32,66.40,9,1432,66.40_66.50_66.60_66.70_66.80_,6_46_28_51_208_,66.30_66.20_66.10_66.00_65.90_,51_61_147_218_85_
10:06:35,66.40,3,1438,66.40_66.50_66.60_66.70_66.80_,18_51_23_48_208_,66.30_66.20_66.10_66.00_65.90_,40_40_159_201_179_
10:07:16,66.40,3,1438,66.40_66.50_66.60_66.70_66.80_,18_51_23_49_208_,66.30_66.20_66.10_66.00_65.90_,40_40_159_201_179_
10:07:52,66.40,3,1438,66.40_66.50_66.60_66.70_66.80_,19_51_23_49_208_,66.30_66.20_66.10_66.00_65.90_,39_40_159_201_179_
10:09:09,66.40,1,1439,66.40_66.50_66.60_66.70_66.80_,27_51_19_45_208_,66.30_66.20_66.10_66.00_65.90_,39_43_159_202_179_
10:09:14,66.40,1,1439,66.40_66.50_66.60_66.70_66.80_,28_51_19_45_208_,66.30_66.20_66.10_66.00_65.90_,39_43_159_202_179_
10:09:35,66.40,1,1439,66.40_66.50_66.60_66.70_66.80_,29_51_19_45_208_,66.30_66.20_66.10_66.00_65.90_,39_43_159_202_180_
10:10:06,66.40,1,1439,66.40_66.50_66.60_66.70_66.80_,29_51_22_45_208_,66.30_66.20_66.10_66.00_65.90_,39_40_159_202_180_
10:10:41,66.40,2,1444,66.40_66.50_66.60_66.70_66.80_,24_52_22_48_208_,66.30_66.20_66.10_66.00_65.90_,39_40_159_203_181_
10:12:19,66.40,1,1446,66.40_66.50_66.60_66.70_66.80_,23_54_22_53_208_,66.30_66.20_66.10_66.00_65.90_,39_40_159_203_181_
10:12:34,66.40,1,1446,66.40_66.50_66.60_66.70_66.80_,23_54_22_53_208_,66.30_66.20_66.10_66.00_65.90_,39_40_159_203_182_
10:14:42,66.30,6,1472,66.40_66.50_66.60_66.70_66.80_,37_65_20_52_208_,66.30_66.20_66.10_66.00_65.90_,21_54_149_203_182_
10:15:44,66.20,8,1512,66.20_66.30_66.40_66.50_66.60_,30_18_28_46_13_,66.10_66.00_65.90_65.80_65.70_,122_215_163_69_62_
10:16:25,66.10,3,1519,66.20_66.30_66.40_66.50_66.60_,37_18_26_46_13_,66.10_66.00_65.90_65.80_65.70_,108_215_163_79_62_
10:16:35,66.10,3,1519,66.20_66.30_66.40_66.50_66.60_,37_18_26_46_13_,66.10_66.00_65.90_65.80_65.70_,109_214_163_79_62_
10:17:37,66.20,2,1526,66.20_66.30_66.40_66.50_66.60_,39_27_26_46_13_,66.10_66.00_65.90_65.80_65.70_,109_214_163_79_62_
10:19:24,66.10,3,1558,66.20_66.30_66.40_66.50_66.60_,40_29_26_44_13_,66.10_66.00_65.90_65.80_65.70_,94_215_164_79_65_
10:19:34,66.10,1,1559,66.20_66.30_66.40_66.50_66.60_,40_29_26_44_13_,66.10_66.00_65.90_65.80_65.70_,96_215_164_79_65_
10:19:40,66.10,1,1559,66.20_66.30_66.40_66.50_66.60_,40_29_26_44_13_,66.10_66.00_65.90_65.80_65.70_,96_216_164_79_65_
10:22:28,66.10,2,1643,66.20_66.30_66.40_66.50_66.60_,50_42_14_44_13_,66.10_66.00_65.90_65.80_65.70_,80_225_104_79_65_
10:24:26,66.10,2,1672,66.20_66.30_66.40_66.50_66.60_,57_43_15_44_13_,66.10_66.00_65.90_65.80_65.70_,63_236_104_79_125_
10:24:36,66.10,2,1672,66.20_66.30_66.40_66.50_66.60_,62_43_15_44_13_,66.10_66.00_65.90_65.80_65.70_,63_236_104_79_125_
10:25:43,66.20,2,1681,66.20_66.30_66.40_66.50_66.60_,67_50_14_40_13_,66.10_66.00_65.90_65.80_65.70_,58_235_104_79_125_
10:25:53,66.10,3,1684,66.20_66.30_66.40_66.50_66.60_,67_45_25_40_13_,66.10_66.00_65.90_65.80_65.70_,105_235_104_79_125_
10:27:00,66.10,4,1691,66.20_66.30_66.40_66.50_66.60_,77_39_38_50_13_,66.10_66.00_65.90_65.80_65.70_,114_235_104_111_125_
10:27:25,66.10,1,1692,66.20_66.30_66.40_66.50_66.60_,76_39_38_50_13_,66.10_66.00_65.90_65.80_65.70_,158_235_104_111_125_
10:27:51,66.10,2,1694,66.20_66.30_66.40_66.50_66.60_,76_39_38_50_13_,66.10_66.00_65.90_65.80_65.70_,157_235_104_111_125_
10:28:11,66.20,5,1703,66.20_66.30_66.40_66.50_66.60_,72_39_38_50_13_,66.10_66.00_65.90_65.80_65.70_,153_237_104_111_125_
10:29:28,66.10,3,1713,66.20_66.30_66.40_66.50_66.60_,77_37_38_50_13_,66.10_66.00_65.90_65.80_65.70_,145_237_106_110_125_
10:29:39,66.10,3,1713,66.20_66.30_66.40_66.50_66.60_,77_37_38_50_13_,66.10_66.00_65.90_65.80_65.70_,145_237_104_110_125_
10:29:49,66.10,3,1713,66.20_66.30_66.40_66.50_66.60_,77_37_38_50_13_,66.10_66.00_65.90_65.80_65.70_,150_237_104_110_125_
10:30:14,66.10,3,1717,66.20_66.30_66.40_66.50_66.60_,77_44_38_50_13_,66.10_66.00_65.90_65.80_65.70_,147_247_104_110_125_
10:31:36,66.20,4,1745,66.20_66.30_66.40_66.50_66.60_,69_49_17_40_13_,66.10_66.00_65.90_65.80_65.70_,141_253_104_110_125_
