09:01:44,10.00,61,2579,10.05_10.10_10.15_10.20_10.25_,653_1306_849_1270_688_,10.00_9.99_9.98_9.97_9.96_,1097_34_142_44_178_
09:35:53,9.95,10,14441,9.96_9.97_9.98_9.99_10.00_,168_43_41_104_789_,9.95_9.94_9.93_9.92_9.91_,27_241_159_192_391_
09:36:44,9.96,1,14445,9.96_9.97_9.98_9.99_10.00_,167_47_41_110_791_,9.95_9.94_9.93_9.92_9.91_,104_238_143_187_391_
09:36:54,9.96,10,14455,9.96_9.97_9.98_9.99_10.00_,157_47_41_110_791_,9.95_9.94_9.93_9.92_9.91_,104_257_143_187_391_
09:37:05,9.96,10,14455,9.96_9.97_9.98_9.99_10.00_,157_47_41_110_791_,9.95_9.94_9.93_9.92_9.91_,104_257_143_187_390_
09:37:51,9.95,31,14493,9.96_9.97_9.98_9.99_10.00_,152_47_41_82_791_,9.95_9.94_9.93_9.92_9.91_,107_257_144_188_390_
09:38:57,9.96,1,14596,9.96_9.97_9.98_9.99_10.00_,137_52_141_82_791_,9.95_9.94_9.93_9.92_9.91_,37_237_138_189_392_
09:39:23,9.94,1,14644,9.95_9.96_9.97_9.98_9.99_,25_138_48_142_316_,9.94_9.93_9.92_9.91_9.90_,239_138_190_189_1305_
09:39:28,9.95,11,14655,9.95_9.96_9.97_9.98_9.99_,14_139_48_142_316_,9.94_9.93_9.92_9.91_9.90_,239_138_190_189_1306_
09:39:33,9.95,16,14671,9.96_9.97_9.98_9.99_10.00_,139_48_142_316_555_,9.95_9.94_9.93_9.92_9.91_,14_239_138_190_189_
09:39:38,9.95,16,14671,9.96_9.97_9.98_9.99_10.00_,139_48_142_82_796_,9.95_9.94_9.93_9.92_9.91_,14_239_138_190_394_
09:39:44,9.96,5,14676,9.96_9.97_9.98_9.99_10.00_,134_48_142_82_796_,9.95_9.94_9.93_9.92_9.91_,14_239_138_190_394_
09:40:50,9.96,10,14796,9.96_9.97_9.98_9.99_10.00_,120_48_142_85_823_,9.95_9.94_9.93_9.92_9.91_,54_268_137_190_399_
09:40:55,9.95,1,14797,9.96_9.97_9.98_9.99_10.00_,119_48_142_85_823_,9.95_9.94_9.93_9.92_9.91_,58_268_137_190_399_
09:41:00,9.96,2,14799,9.96_9.97_9.98_9.99_10.00_,117_48_142_85_823_,9.95_9.94_9.93_9.92_9.91_,63_268_137_190_399_
09:41:06,9.96,11,14810,9.96_9.97_9.98_9.99_10.00_,116_48_142_85_823_,9.95_9.94_9.93_9.92_9.91_,63_268_137_190_399_
09:41:11,9.96,100,14910,9.96_9.97_9.98_9.99_10.00_,16_48_142_85_823_,9.95_9.94_9.93_9.92_9.91_,74_268_137_190_399_
09:41:16,9.96,100,14910,9.96_9.97_9.98_9.99_10.00_,18_48_142_85_823_,9.95_9.94_9.93_9.92_9.91_,75_268_137_190_399_
09:42:38,9.96,1,14945,9.97_9.98_9.99_10.00_10.05_,38_142_85_582_1201_,9.96_9.95_9.94_9.93_9.92_,48_108_264_137_400_
09:43:44,9.97,21,15065,9.98_9.99_10.00_10.05_10.10_,142_85_582_1199_1352_,9.97_9.96_9.95_9.94_9.93_,5_69_128_180_339_
09:43:49,9.97,2,15067,9.98_9.99_10.00_10.05_10.10_,150_85_582_1199_1352_,9.97_9.96_9.95_9.94_9.93_,5_74_128_180_339_
09:43:54,9.98,3,15070,9.98_9.99_10.00_10.05_10.10_,147_85_582_1199_1352_,9.97_9.96_9.95_9.94_9.93_,5_74_129_180_339_
09:43:59,9.98,3,15070,9.98_9.99_10.00_10.05_10.10_,147_85_582_1199_1352_,9.97_9.96_9.95_9.94_9.93_,6_79_129_180_340_
09:44:10,9.98,3,15070,9.98_9.99_10.00_10.05_10.10_,147_85_582_1199_1352_,9.97_9.96_9.95_9.94_9.93_,8_81_129_180_340_
09:45:32,9.96,1,15288,9.97_9.98_9.99_10.00_10.05_,96_28_88_584_1218_,9.96_9.95_9.94_9.93_9.92_,106_124_182_133_405_
09:47:29,9.97,1,15395,9.97_9.98_9.99_10.00_10.05_,74_27_89_589_1268_,9.96_9.95_9.94_9.93_9.92_,108_141_193_135_406_
09:47:50,9.97,2,15398,9.97_9.98_9.99_10.00_10.05_,72_37_89_589_1268_,9.96_9.95_9.94_9.93_9.92_,112_141_193_135_406_
09:48:05,9.96,8,15411,9.97_9.98_9.99_10.00_10.05_,74_37_89_589_1268_,9.96_9.95_9.94_9.93_9.92_,104_141_193_145_406_
09:51:10,9.96,3,15546,9.97_9.98_9.99_10.00_10.05_,30_41_104_595_1263_,9.96_9.95_9.94_9.93_9.92_,79_184_195_150_405_
09:51:25,9.98,45,15621,9.99_10.00_10.05_10.10_10.15_,104_595_1260_1356_722_,9.97_9.96_9.95_9.94_9.93_,100_102_184_195_448_
09:51:40,9.99,100,15721,9.99_10.00_10.05_10.10_10.15_,10_592_1267_1356_722_,9.98_9.97_9.96_9.95_9.94_,11_100_104_188_487_
09:52:42,9.99,6,15778,9.99_10.00_10.05_10.10_10.15_,92_580_1257_1359_725_,9.98_9.97_9.96_9.95_9.94_,20_102_127_188_488_
09:53:13,9.98,2,15793,9.99_10.00_10.05_10.10_10.15_,106_577_1280_1358_731_,9.98_9.97_9.96_9.95_9.94_,54_112_138_188_498_
09:53:23,9.98,1,15794,9.99_10.00_10.05_10.10_10.15_,106_577_1280_1358_731_,9.98_9.97_9.96_9.95_9.94_,54_112_138_198_498_
09:53:38,9.98,5,15799,9.99_10.00_10.05_10.10_10.15_,106_577_1280_1358_731_,9.98_9.97_9.96_9.95_9.94_,106_117_138_199_498_
09:53:43,9.99,10,15809,9.99_10.00_10.05_10.10_10.15_,96_577_1280_1358_731_,9.98_9.97_9.96_9.95_9.94_,106_117_138_199_498_
09:53:54,9.99,7,15822,9.99_10.00_10.05_10.10_10.15_,89_577_1280_1358_731_,9.98_9.97_9.96_9.95_9.94_,101_117_137_199_498_
09:54:09,9.98,17,15859,9.99_10.00_10.05_10.10_10.15_,69_577_1280_1358_731_,9.98_9.97_9.96_9.95_9.94_,84_118_137_200_498_
09:54:19,9.99,69,15928,10.00_10.05_10.10_10.15_10.20_,578_1072_1554_731_1216_,9.99_9.98_9.97_9.96_9.95_,91_95_118_137_492_
09:57:09,9.99,1,16123,10.00_10.05_10.10_10.15_10.20_,690_1020_1620_732_1219_,9.98_9.97_9.96_9.95_9.94_,137_120_157_439_205_
09:57:24,9.99,1,16123,10.00_10.05_10.10_10.15_10.20_,696_929_1707_732_1220_,9.99_9.98_9.97_9.96_9.95_,2_139_120_157_441_
09:57:29,9.99,1,16123,10.00_10.05_10.10_10.15_10.20_,696_929_1711_732_1220_,9.99_9.98_9.97_9.96_9.95_,2_140_120_157_421_
09:59:12,9.98,1,16194,9.99_10.00_10.05_10.10_10.15_,65_658_1139_1511_732_,9.98_9.97_9.96_9.95_9.94_,130_120_157_230_505_
09:59:58,9.99,70,16269,9.99_10.00_10.05_10.10_10.15_,3_655_1144_1511_732_,9.98_9.97_9.96_9.95_9.94_,131_130_168_236_506_
10:00:54,9.99,1,16333,9.99_10.00_10.05_10.10_10.15_,92_655_1136_1511_741_,9.98_9.97_9.96_9.95_9.94_,73_130_159_242_508_
10:01:25,9.98,5,16354,9.99_10.00_10.05_10.10_10.15_,92_660_1141_1511_741_,9.98_9.97_9.96_9.95_9.94_,78_131_159_242_512_
10:04:29,9.99,5,16497,9.99_10.00_10.05_10.10_10.15_,107_678_1143_1515_841_,9.98_9.97_9.96_9.95_9.94_,167_124_162_257_415_
10:06:37,9.99,2,16627,10.00_10.05_10.10_10.15_10.20_,735_1034_1628_841_1220_,9.99_9.98_9.97_9.96_9.95_,8_234_142_163_489_
10:06:42,9.99,2,16627,10.00_10.05_10.10_10.15_10.20_,735_1034_1628_841_1220_,9.99_9.98_9.97_9.96_9.95_,48_234_142_163_490_
10:06:48,9.99,2,16627,10.00_10.05_10.10_10.15_10.20_,735_1034_1633_840_1220_,9.99_9.98_9.97_9.96_9.95_,48_234_142_163_490_
10:06:53,9.99,2,16627,10.00_10.05_10.10_10.15_10.20_,735_1034_1633_840_1220_,9.99_9.98_9.97_9.96_9.95_,58_234_142_163_498_
10:06:58,9.99,2,16627,10.00_10.05_10.10_10.15_10.20_,745_1034_1628_843_1220_,9.99_9.98_9.97_9.96_9.95_,62_234_142_163_498_
10:07:03,9.99,2,16627,10.00_10.05_10.10_10.15_10.20_,745_1034_1633_843_1220_,9.99_9.98_9.97_9.96_9.95_,62_234_144_163_498_
10:07:44,9.99,21,16648,10.00_10.05_10.10_10.15_10.20_,757_1027_1631_843_1221_,9.99_9.98_9.97_9.96_9.95_,71_249_144_163_500_
10:07:54,9.99,15,16663,10.00_10.05_10.10_10.15_10.20_,758_943_1722_843_1223_,9.99_9.98_9.97_9.96_9.95_,56_249_139_163_500_
10:09:11,9.99,5,16746,9.99_10.00_10.05_10.10_10.15_,52_719_1143_1514_845_,9.98_9.97_9.96_9.95_9.94_,241_139_163_286_406_
10:09:21,9.98,50,16801,9.99_10.00_10.05_10.10_10.15_,40_726_1143_1515_845_,9.98_9.97_9.96_9.95_9.94_,209_139_163_286_406_
10:09:32,9.99,4,16856,10.00_10.05_10.10_10.15_10.20_,727_1038_1627_845_1224_,9.99_9.98_9.97_9.96_9.95_,50_209_139_163_491_
10:10:02,9.98,1,16939,9.99_10.00_10.05_10.10_10.15_,32_719_1155_1515_845_,9.98_9.97_9.96_9.95_9.94_,223_139_153_316_406_
10:10:49,9.98,6,16966,9.99_10.00_10.05_10.10_10.15_,25_714_1083_1587_846_,9.98_9.97_9.96_9.95_9.94_,237_139_153_318_406_
10:12:21,9.99,8,17039,10.00_10.05_10.10_10.15_10.20_,768_1078_1627_846_1224_,9.99_9.98_9.97_9.96_9.95_,55_246_140_154_524_
10:12:36,9.99,50,17089,10.00_10.05_10.10_10.15_10.20_,767_1078_1632_846_1229_,9.99_9.98_9.97_9.96_9.95_,13_348_140_154_524_
10:14:44,9.98,2,17170,9.99_10.00_10.05_10.10_10.15_,57_727_1173_1545_846_,9.98_9.97_9.96_9.95_9.94_,358_142_153_317_494_
10:15:46,9.99,15,17318,9.99_10.00_10.05_10.10_10.15_,39_727_1190_1545_846_,9.98_9.97_9.96_9.95_9.94_,255_142_154_329_494_
10:16:32,9.99,3,17354,9.99_10.00_10.05_10.10_10.15_,58_727_1183_1535_846_,9.98_9.97_9.96_9.95_9.94_,259_133_156_328_482_
10:17:28,9.98,1,17440,9.99_10.00_10.05_10.10_10.15_,161_730_1190_1536_846_,9.98_9.97_9.96_9.95_9.94_,204_133_183_329_482_
10:19:21,9.99,3,17475,9.99_10.00_10.05_10.10_10.15_,171_847_1185_1538_846_,9.98_9.97_9.96_9.95_9.94_,209_135_200_362_479_
10:22:30,9.98,6,17740,9.99_10.00_10.05_10.10_10.15_,129_864_1182_1537_1001_,9.98_9.97_9.96_9.95_9.94_,251_137_200_367_460_
10:24:28,9.97,33,18124,9.98_9.99_10.00_10.05_10.10_,16_205_853_1182_1535_,9.97_9.96_9.95_9.94_9.93_,40_185_371_169_427_
10:24:38,9.98,1,18135,9.98_9.99_10.00_10.05_10.10_,2_205_853_1189_1535_,9.97_9.96_9.95_9.94_9.93_,43_185_389_169_427_
10:25:45,9.97,40,18192,9.98_9.99_10.00_10.05_10.10_,51_210_843_1177_1503_,9.97_9.96_9.95_9.94_9.93_,5_197_391_184_235_
10:25:50,9.97,40,18192,9.98_9.99_10.00_10.05_10.10_,51_210_840_1199_1503_,9.97_9.96_9.95_9.94_9.93_,5_197_391_184_530_
10:26:57,9.98,20,18288,9.99_10.00_10.05_10.10_10.15_,278_868_1120_1575_1000_,9.98_9.97_9.96_9.95_9.94_,81_11_199_402_476_
10:27:28,9.98,6,18294,9.99_10.00_10.05_10.10_10.15_,272_873_1122_1575_1000_,9.98_9.97_9.96_9.95_9.94_,97_12_199_402_476_
10:27:58,9.98,10,18306,9.99_10.00_10.05_10.10_10.15_,272_873_1127_1525_1000_,9.98_9.97_9.96_9.95_9.94_,95_12_199_405_476_
10:28:09,9.98,2,18309,9.99_10.00_10.05_10.10_10.15_,273_873_1172_1525_1000_,9.98_9.97_9.96_9.95_9.94_,97_12_199_405_476_
10:29:31,9.98,20,18371,9.99_10.00_10.05_10.10_10.15_,397_884_1142_1525_1000_,9.98_9.97_9.96_9.95_9.94_,41_11_219_405_475_
10:29:36,9.98,36,18407,9.98_9.99_10.00_10.05_10.10_,5_397_884_1137_1525_,9.97_9.96_9.95_9.94_9.93_,11_219_405_475_235_
10:29:46,9.97,1,18408,9.98_9.99_10.00_10.05_10.10_,59_371_876_1214_1453_,9.97_9.96_9.95_9.94_9.93_,10_219_405_183_527_
10:29:51,9.97,10,18418,9.98_9.99_10.00_10.05_10.10_,59_371_876_1214_1453_,9.97_9.96_9.95_9.94_9.93_,8_219_405_183_527_
10:30:17,9.97,2,18432,9.97_9.98_9.99_10.00_10.05_,11_59_362_876_1214_,9.96_9.95_9.94_9.93_9.92_,216_406_183_235_490_
10:31:34,9.97,3,18455,9.98_9.99_10.00_10.05_10.10_,59_344_874_1209_1453_,9.96_9.95_9.94_9.93_9.92_,235_405_182_236_493_
10:36:41,9.96,120,18736,9.97_9.98_9.99_10.00_10.05_,101_68_323_883_1212_,9.96_9.95_9.94_9.93_9.92_,75_407_177_253_508_
10:38:03,9.96,1,18775,9.97_9.98_9.99_10.00_10.05_,93_69_323_874_1229_,9.96_9.95_9.94_9.93_9.92_,65_420_177_253_515_
10:38:44,9.96,10,18846,9.96_9.97_9.98_9.99_10.00_,15_90_69_323_874_,9.95_9.94_9.93_9.92_9.91_,422_177_236_516_168_
10:38:49,9.96,10,18846,9.96_9.97_9.98_9.99_10.00_,27_87_58_323_1115_,9.95_9.94_9.93_9.92_9.91_,422_177_236_224_463_
10:38:54,9.95,5,18851,9.96_9.97_9.98_9.99_10.00_,27_87_58_323_1115_,9.95_9.94_9.93_9.92_9.91_,417_177_236_224_463_
10:39:09,9.95,5,18851,9.96_9.97_9.98_9.99_10.00_,28_86_61_323_1111_,9.95_9.94_9.93_9.92_9.91_,412_177_236_224_463_
10:39:25,9.95,5,18851,9.96_9.97_9.98_9.99_10.00_,29_86_61_323_1105_,9.95_9.94_9.93_9.92_9.91_,412_177_236_222_463_
10:39:35,9.95,5,18851,9.96_9.97_9.98_9.99_10.00_,30_86_61_323_1105_,9.95_9.94_9.93_9.92_9.91_,412_177_236_222_461_
10:40:47,9.96,35,18886,9.97_9.98_9.99_10.00_10.05_,97_60_323_876_1217_,9.96_9.95_9.94_9.93_9.92_,17_435_175_234_519_
10:40:52,9.96,35,18886,9.97_9.98_9.99_10.00_10.05_,97_60_323_876_1217_,9.96_9.95_9.94_9.93_9.92_,37_435_175_234_519_
10:40:57,9.96,35,18886,9.97_9.98_9.99_10.00_10.05_,97_60_323_876_1229_,9.96_9.95_9.94_9.93_9.92_,37_438_177_234_519_
10:41:02,9.96,35,18886,9.97_9.98_9.99_10.00_10.05_,98_60_323_876_1229_,9.96_9.95_9.94_9.93_9.92_,39_438_177_234_519_
10:41:07,9.96,35,18886,9.97_9.98_9.99_10.00_10.05_,98_60_323_876_1224_,9.96_9.95_9.94_9.93_9.92_,39_441_177_234_519_
10:41:12,9.96,35,18886,9.97_9.98_9.99_10.00_10.05_,98_60_323_876_1224_,9.96_9.95_9.94_9.93_9.92_,39_441_177_237_519_
10:41:58,9.96,10,18896,9.97_9.98_9.99_10.00_10.05_,101_60_323_876_1229_,9.96_9.95_9.94_9.93_9.92_,212_454_175_236_521_
10:42:03,9.96,10,18896,9.97_9.98_9.99_10.00_10.05_,101_60_323_876_1217_,9.96_9.95_9.94_9.93_9.92_,212_454_175_236_521_
10:42:09,9.96,10,18896,9.97_9.98_9.99_10.00_10.05_,102_60_323_876_1217_,9.96_9.95_9.94_9.93_9.92_,212_454_175_236_521_
10:42:14,9.97,10,18906,9.97_9.98_9.99_10.00_10.05_,92_60_323_876_1229_,9.96_9.95_9.94_9.93_9.92_,212_454_175_236_521_
10:43:41,9.96,10,18958,9.97_9.98_9.99_10.00_10.05_,170_60_333_776_1224_,9.96_9.95_9.94_9.93_9.92_,196_473_176_249_524_
10:43:51,9.96,10,18958,9.97_9.98_9.99_10.00_10.05_,180_60_333_776_1229_,9.96_9.95_9.94_9.93_9.92_,197_578_176_249_524_
10:44:22,9.97,1,18979,9.97_9.98_9.99_10.00_10.05_,169_60_333_776_1222_,9.96_9.95_9.94_9.93_9.92_,187_579_177_248_523_
10:45:08,9.97,2,18983,9.97_9.98_9.99_10.00_10.05_,180_71_333_778_1229_,9.96_9.95_9.94_9.93_9.92_,288_590_177_248_528_
10:45:54,9.97,10,19003,9.97_9.98_9.99_10.00_10.05_,175_71_333_778_1225_,9.96_9.95_9.94_9.93_9.92_,289_590_177_248_529_
10:45:59,9.97,10,19003,9.97_9.98_9.99_10.00_10.05_,175_71_333_778_1223_,9.96_9.95_9.94_9.93_9.92_,289_590_177_248_529_
10:46:04,9.96,1,19004,9.97_9.98_9.99_10.00_10.05_,175_71_333_778_1223_,9.96_9.95_9.94_9.93_9.92_,288_590_177_248_529_
10:47:21,9.97,30,19069,9.97_9.98_9.99_10.00_10.05_,164_65_333_782_1218_,9.96_9.95_9.94_9.93_9.92_,309_606_177_248_528_
10:47:26,9.97,30,19069,9.97_9.98_9.99_10.00_10.05_,164_65_333_782_1230_,9.96_9.95_9.94_9.93_9.92_,310_606_177_248_528_
10:47:31,9.97,30,19069,9.97_9.98_9.99_10.00_10.05_,164_65_333_782_1218_,9.96_9.95_9.94_9.93_9.92_,310_606_192_248_528_
10:47:47,9.97,2,19077,9.97_9.98_9.99_10.00_10.05_,162_65_333_782_1230_,9.96_9.95_9.94_9.93_9.92_,304_606_192_248_528_
10:48:28,9.98,3,19253,9.98_9.99_10.00_10.05_10.10_,65_334_782_1230_1410_,9.97_9.96_9.95_9.94_9.93_,27_305_610_193_453_
10:52:34,9.97,10,19384,9.98_9.99_10.00_10.05_10.10_,94_335_787_1226_1415_,9.97_9.96_9.95_9.94_9.93_,68_314_630_187_493_
10:52:39,9.98,10,19394,9.98_9.99_10.00_10.05_10.10_,87_335_787_1224_1415_,9.97_9.96_9.95_9.94_9.93_,68_314_630_187_493_
10:52:54,9.97,2,19396,9.98_9.99_10.00_10.05_10.10_,85_335_787_1224_1415_,9.97_9.96_9.95_9.94_9.93_,69_314_632_187_493_
10:54:16,9.96,1,19470,9.97_9.98_9.99_10.00_10.05_,104_84_334_787_1250_,9.96_9.95_9.94_9.93_9.92_,243_640_189_289_433_
10:55:43,9.97,44,19661,9.98_9.99_10.00_10.05_10.10_,80_343_784_1255_1418_,9.97_9.96_9.95_9.94_9.93_,26_261_640_188_285_
10:57:36,9.97,4,19682,9.98_9.99_10.00_10.05_10.10_,226_345_795_1255_1392_,9.97_9.96_9.95_9.94_9.93_,87_278_696_198_490_
10:59:29,9.97,19,19792,9.98_9.99_10.00_10.05_10.10_,222_360_796_1245_1369_,9.97_9.96_9.95_9.94_9.93_,26_282_696_198_491_
10:59:44,9.97,1,19793,9.98_9.99_10.00_10.05_10.10_,222_360_796_1240_1369_,9.97_9.96_9.95_9.94_9.93_,25_282_697_198_492_
11:00:41,9.96,2,19875,9.97_9.98_9.99_10.00_10.05_,100_210_373_798_1245_,9.96_9.95_9.94_9.93_9.92_,292_698_198_288_440_
11:01:01,9.96,1,19883,9.97_9.98_9.99_10.00_10.05_,92_210_373_798_1245_,9.96_9.95_9.94_9.93_9.92_,295_696_198_288_440_
11:01:22,9.96,1,19944,9.97_9.98_9.99_10.00_10.05_,98_174_373_798_1233_,9.96_9.95_9.94_9.93_9.92_,234_699_198_288_440_
