09:01:45,29.00,8,85,29.25_29.30_29.40_29.45_29.50_,11_2_11_1_4_,29.00_28.85_28.80_28.75_28.70_,2_9_3_14_15_
09:03:43,29.20,1,98,29.15_29.25_29.30_29.35_29.40_,6_1_8_11_11_,29.05_29.00_28.95_28.90_28.85_,10_24_3_18_8_
09:04:24,29.00,10,134,29.05_29.20_29.25_29.30_29.40_,7_10_12_8_11_,29.00_28.95_28.90_28.85_28.80_,11_3_14_3_5_
09:05:15,29.05,3,141,29.20_29.25_29.30_29.40_29.45_,10_1_19_11_9_,29.05_29.00_28.95_28.90_28.85_,52_17_6_21_6_
09:05:46,29.20,1,142,29.20_29.25_29.30_29.35_29.40_,9_3_8_10_12_,29.15_29.10_29.05_29.00_28.95_,4_10_52_17_15_
09:08:25,29.35,3,190,29.40_29.45_29.50_29.55_29.60_,12_9_7_11_6_,29.35_29.30_29.25_29.20_29.15_,34_7_6_3_10_
09:09:11,29.30,6,234,29.30_29.35_29.40_29.45_29.50_,2_8_11_19_8_,29.25_29.20_29.15_29.10_29.05_,6_4_1_11_19_
09:09:16,29.30,6,234,29.30_29.35_29.40_29.45_29.50_,5_8_8_19_8_,29.25_29.20_29.15_29.10_29.05_,7_3_1_11_19_
09:09:21,29.30,1,235,29.30_29.35_29.40_29.45_29.50_,5_8_8_19_8_,29.25_29.20_29.15_29.10_29.05_,7_3_1_11_19_
09:09:26,29.30,1,235,29.30_29.35_29.40_29.45_29.50_,17_8_8_19_8_,29.25_29.20_29.15_29.10_29.05_,7_2_1_11_19_
09:09:31,29.30,1,235,29.30_29.35_29.40_29.45_29.50_,17_8_8_19_8_,29.25_29.20_29.15_29.10_29.05_,6_4_1_11_19_
09:11:50,29.25,10,271,29.25_29.30_29.35_29.40_29.45_,9_13_10_18_9_,29.15_29.10_29.05_29.00_28.95_,3_7_6_17_10_
09:12:00,29.25,10,271,29.25_29.30_29.35_29.40_29.45_,10_13_10_18_9_,29.15_29.10_29.05_29.00_28.95_,3_8_6_17_10_
09:12:31,29.25,10,271,29.25_29.30_29.35_29.40_29.45_,15_13_10_18_9_,29.15_29.10_29.05_29.00_28.95_,3_8_6_17_10_
09:13:47,29.25,1,293,29.25_29.30_29.35_29.40_29.45_,5_13_11_17_10_,29.20_29.15_29.10_29.05_29.00_,6_4_8_6_25_
09:14:28,29.25,4,297,29.25_29.30_29.35_29.40_29.45_,3_13_11_17_10_,29.20_29.15_29.10_29.05_29.00_,7_5_7_7_25_
09:15:50,29.25,7,308,29.30_29.35_29.40_29.45_29.50_,13_11_7_18_8_,29.25_29.20_29.15_29.10_29.05_,3_7_5_7_15_
09:17:17,29.30,22,375,29.35_29.40_29.45_29.50_29.55_,24_9_1_17_7_,29.30_29.25_29.20_29.15_29.10_,15_10_12_9_15_
09:17:43,29.30,4,416,29.35_29.40_29.45_29.50_29.55_,23_9_1_17_7_,29.25_29.20_29.15_29.10_29.05_,10_12_9_15_7_
09:17:48,29.30,4,416,29.30_29.35_29.40_29.45_29.50_,5_19_9_1_18_,29.25_29.20_29.15_29.10_29.05_,10_12_9_7_9_
09:18:19,29.25,15,436,29.30_29.35_29.40_29.45_29.50_,15_18_9_11_8_,29.25_29.20_29.15_29.10_29.05_,4_12_9_2_15_
09:19:05,29.25,1,445,29.25_29.30_29.35_29.40_29.45_,12_15_18_19_2_,29.20_29.15_29.10_29.05_29.00_,12_9_1_7_23_
09:20:16,29.20,5,480,29.20_29.25_29.30_29.35_29.40_,2_11_14_30_12_,29.15_29.10_29.05_29.00_28.95_,1_2_16_14_12_
09:21:18,29.30,14,521,29.30_29.35_29.40_29.45_29.50_,9_20_21_2_9_,29.25_29.15_29.10_29.05_29.00_,1_12_19_17_20_
09:21:28,29.30,14,521,29.30_29.35_29.40_29.45_29.50_,9_20_11_11_8_,29.25_29.15_29.10_29.05_29.00_,5_8_19_23_67_
09:21:33,29.30,9,530,29.35_29.40_29.45_29.50_29.55_,20_11_11_8_6_,29.25_29.15_29.10_29.05_29.00_,5_8_19_23_67_
09:21:38,29.30,9,530,29.35_29.40_29.45_29.50_29.55_,20_11_1_18_1_,29.25_29.15_29.10_29.05_29.00_,5_8_25_20_64_
09:21:54,29.35,1,531,29.35_29.40_29.45_29.50_29.55_,19_11_1_17_2_,29.30_29.25_29.15_29.10_29.05_,10_6_8_27_23_
09:21:59,29.30,2,533,29.35_29.40_29.45_29.50_29.55_,19_11_1_17_2_,29.30_29.25_29.15_29.10_29.05_,9_5_8_27_25_
09:22:04,29.30,2,533,29.35_29.40_29.45_29.50_29.55_,19_11_1_17_2_,29.30_29.25_29.15_29.10_29.05_,9_6_8_27_24_
09:22:09,29.35,19,552,29.40_29.45_29.50_29.55_29.60_,11_1_17_2_1_,29.35_29.30_29.25_29.15_29.10_,21_9_6_9_27_
09:22:14,29.40,1,553,29.40_29.45_29.50_29.55_29.60_,10_1_7_11_2_,29.35_29.30_29.25_29.15_29.10_,44_8_3_15_24_
09:22:19,29.40,6,559,29.40_29.45_29.50_29.55_29.60_,4_1_7_11_2_,29.35_29.30_29.25_29.20_29.15_,43_8_3_6_9_
09:25:54,29.50,2,767,29.50_29.55_29.60_29.65_29.70_,8_13_15_1_13_,29.45_29.40_29.35_29.30_29.25_,2_23_50_58_1_
09:26:25,29.50,11,790,29.50_29.55_29.60_29.65_29.70_,9_13_15_12_3_,29.40_29.35_29.30_29.25_29.20_,24_50_49_7_3_
09:27:17,29.50,2,798,29.50_29.55_29.60_29.65_29.70_,1_13_13_12_3_,29.40_29.35_29.30_29.25_29.20_,31_50_54_1_3_
09:28:08,29.40,1,830,29.40_29.45_29.50_29.55_29.60_,15_2_33_23_14_,29.35_29.30_29.25_29.15_29.10_,51_31_7_6_11_
09:28:54,29.45,5,850,29.45_29.50_29.55_29.60_29.65_,9_33_13_24_2_,29.40_29.35_29.30_29.25_29.15_,5_50_48_7_9_
09:29:10,29.45,7,857,29.45_29.50_29.55_29.60_29.65_,2_33_13_24_2_,29.40_29.35_29.30_29.25_29.15_,5_50_48_7_9_
09:31:18,29.55,1,939,29.55_29.60_29.65_29.70_29.75_,9_14_1_4_15_,29.50_29.45_29.40_29.35_29.30_,21_65_20_32_31_
09:31:28,29.55,1,950,29.60_29.65_29.70_29.75_29.80_,14_1_14_6_9_,29.50_29.45_29.40_29.35_29.30_,22_65_14_35_34_
09:31:33,29.55,1,950,29.55_29.60_29.65_29.70_29.75_,10_14_1_4_16_,29.50_29.45_29.40_29.35_29.30_,22_65_20_29_34_
09:33:36,29.55,1,974,29.55_29.60_29.65_29.70_29.75_,14_14_16_14_6_,29.50_29.45_29.40_29.35_29.30_,73_31_21_30_37_
