09:01:42,11.40,1,73,11.40_11.45_11.55_11.60_11.65_,3_5_11_6_26_,11.35_11.30_11.25_11.20_11.15_,17_73_41_85_32_
09:03:45,11.40,2,78,11.45_11.50_11.55_11.60_11.65_,9_10_21_6_28_,11.40_11.35_11.30_11.25_11.20_,8_43_69_58_136_
09:04:26,11.45,5,87,11.45_11.50_11.55_11.60_11.65_,10_18_13_6_28_,11.40_11.35_11.30_11.25_11.20_,17_40_87_58_136_
09:05:17,11.50,2,99,11.50_11.55_11.60_11.65_11.75_,7_20_8_28_3_,11.45_11.40_11.35_11.30_11.25_,6_52_44_83_45_
09:05:43,11.50,1,101,11.50_11.55_11.60_11.65_11.75_,5_20_8_28_3_,11.45_11.40_11.35_11.30_11.25_,6_52_44_83_45_
09:08:22,11.50,1,218,11.55_11.60_11.65_11.75_11.80_,18_39_29_8_20_,11.45_11.40_11.35_11.30_11.25_,13_20_38_85_45_
09:09:08,11.45,5,230,11.50_11.55_11.60_11.65_11.75_,1_28_31_27_8_,11.40_11.35_11.30_11.25_11.20_,20_41_96_45_86_
09:09:13,11.45,5,230,11.50_11.55_11.60_11.65_11.75_,4_25_31_27_8_,11.45_11.40_11.35_11.30_11.25_,1_6_55_96_45_
09:09:18,11.45,5,230,11.50_11.55_11.60_11.65_11.75_,1_18_40_27_8_,11.45_11.40_11.35_11.30_11.25_,1_20_41_96_45_
09:09:24,11.45,5,230,11.50_11.55_11.60_11.65_11.75_,1_18_40_27_8_,11.45_11.40_11.35_11.30_11.25_,1_18_41_96_45_
09:09:29,11.45,5,230,11.50_11.55_11.60_11.65_11.75_,3_18_40_27_8_,11.45_11.40_11.35_11.30_11.25_,1_18_41_96_45_
09:09:34,11.45,1,231,11.50_11.55_11.60_11.65_11.75_,3_18_40_27_8_,11.40_11.35_11.30_11.25_11.20_,18_41_96_45_86_
09:11:52,11.50,1,238,11.50_11.55_11.60_11.65_11.70_,51_23_32_28_2_,11.40_11.35_11.30_11.25_11.20_,32_71_207_56_89_
09:12:28,11.50,1,239,11.50_11.55_11.60_11.65_11.70_,52_23_32_28_2_,11.40_11.35_11.30_11.25_11.20_,32_71_209_56_89_
09:13:45,11.50,3,257,11.45_11.50_11.55_11.60_11.65_,2_58_15_30_28_,11.40_11.35_11.30_11.25_11.20_,25_72_214_56_90_
09:14:26,11.45,1,259,11.50_11.55_11.60_11.65_11.70_,49_23_32_30_10_,11.40_11.35_11.30_11.25_11.20_,27_98_213_58_98_
09:15:43,11.50,2,261,11.50_11.55_11.60_11.65_11.70_,47_23_32_30_10_,11.40_11.35_11.30_11.25_11.20_,40_98_218_58_103_
09:17:20,11.50,1,313,11.50_11.55_11.60_11.65_11.70_,4_37_29_30_2_,11.40_11.35_11.30_11.25_11.20_,30_84_218_79_101_
09:17:46,11.45,1,318,11.50_11.55_11.60_11.65_11.70_,13_29_38_30_2_,11.40_11.35_11.30_11.25_11.20_,40_84_218_79_101_
09:17:51,11.45,1,318,11.50_11.55_11.60_11.65_11.70_,13_38_29_30_2_,11.40_11.35_11.30_11.25_11.20_,40_98_218_79_101_
09:18:12,11.45,1,318,11.50_11.55_11.60_11.65_11.70_,15_38_29_30_2_,11.40_11.35_11.30_11.25_11.20_,48_98_218_79_101_
09:19:03,11.45,1,318,11.50_11.55_11.60_11.65_11.70_,15_38_29_30_2_,11.40_11.35_11.30_11.25_11.20_,48_98_221_79_101_
09:20:14,11.50,15,333,11.50_11.55_11.60_11.65_11.70_,10_39_38_30_2_,11.45_11.40_11.35_11.30_11.25_,8_52_85_221_79_
09:21:11,11.45,5,338,11.50_11.55_11.60_11.65_11.70_,10_39_38_30_2_,11.45_11.40_11.35_11.30_11.25_,6_62_85_221_79_
09:22:02,11.50,2,340,11.50_11.55_11.60_11.65_11.70_,8_39_38_30_2_,11.45_11.40_11.35_11.30_11.25_,6_64_85_221_79_
09:25:22,11.50,1,349,11.55_11.60_11.65_11.70_11.75_,38_37_32_2_15_,11.45_11.40_11.35_11.30_11.25_,43_75_91_224_81_
09:25:57,11.50,1,349,11.55_11.60_11.65_11.70_11.75_,38_37_32_2_15_,11.45_11.40_11.35_11.30_11.25_,43_75_91_229_81_
