09:01:43,9.34,80,1879,9.34_9.35_9.36_9.37_9.38_,62_650_12_9_22_,9.30_9.29_9.28_9.27_9.26_,38_308_17_142_581_
09:03:41,9.35,14,2259,9.35_9.36_9.37_9.38_9.39_,656_28_3_37_70_,9.34_9.33_9.32_9.31_9.30_,199_64_29_11_520_
09:04:22,9.34,227,2655,9.35_9.36_9.37_9.38_9.39_,598_30_3_37_70_,9.34_9.33_9.32_9.31_9.30_,28_64_29_13_521_
09:05:13,9.33,68,3157,9.33_9.34_9.35_9.36_9.37_,3_56_611_30_16_,9.32_9.31_9.30_9.29_9.28_,34_12_152_411_7_
09:05:44,9.33,38,3385,9.34_9.35_9.36_9.37_9.38_,71_610_30_17_25_,9.33_9.32_9.31_9.30_9.29_,13_36_14_163_411_
09:08:23,9.31,1,3880,9.31_9.32_9.33_9.34_9.35_,144_88_90_262_607_,9.30_9.29_9.28_9.27_9.26_,179_91_65_115_617_
09:09:09,9.32,8,4131,9.32_9.33_9.34_9.35_9.36_,79_92_261_625_29_,9.31_9.30_9.29_9.28_9.27_,314_145_91_67_463_
09:09:14,9.32,13,4144,9.32_9.33_9.34_9.35_9.36_,66_92_261_625_29_,9.31_9.30_9.29_9.28_9.27_,325_139_91_69_463_
09:09:19,9.31,12,4156,9.32_9.33_9.34_9.35_9.36_,66_92_261_625_29_,9.31_9.30_9.29_9.28_9.27_,278_110_42_49_463_
09:09:24,9.31,12,4156,9.32_9.33_9.34_9.35_9.36_,71_92_261_625_29_,9.31_9.30_9.29_9.28_9.27_,327_112_42_49_463_
09:09:29,9.32,29,4185,9.32_9.33_9.34_9.35_9.36_,42_92_261_625_29_,9.31_9.30_9.29_9.28_9.27_,321_112_42_49_463_
09:09:34,9.31,303,4488,9.31_9.32_9.33_9.34_9.35_,18_42_92_261_626_,9.30_9.29_9.28_9.27_9.26_,161_42_49_463_248_
