09:00:09,15.30,1,333,15.30_15.35_15.40_15.45_15.50_,197_227_164_182_639_,15.25_15.20_15.15_15.10_15.05_,386_455_100_439_265_
09:00:14,15.25,20,353,15.30_15.35_15.40_15.45_15.50_,175_251_166_182_639_,15.25_15.20_15.15_15.10_15.05_,376_453_116_439_265_
09:00:30,15.25,21,422,15.30_15.35_15.40_15.45_15.50_,147_225_166_192_639_,15.25_15.20_15.15_15.10_15.05_,362_432_120_439_265_
09:00:45,15.30,82,528,15.30_15.35_15.40_15.45_15.50_,83_230_167_192_639_,15.25_15.20_15.15_15.10_15.05_,348_352_120_438_265_
09:00:55,15.35,22,658,15.35_15.40_15.45_15.50_15.55_,195_188_195_634_271_,15.30_15.25_15.20_15.15_15.10_,222_268_350_116_438_
09:01:00,15.35,32,690,15.35_15.40_15.45_15.50_15.55_,178_188_195_634_271_,15.30_15.25_15.20_15.15_15.10_,316_268_362_100_438_
09:01:31,15.40,33,924,15.40_15.45_15.50_15.55_15.60_,139_210_692_328_528_,15.35_15.30_15.25_15.20_15.15_,26_254_274_360_101_
09:01:41,15.40,20,952,15.40_15.45_15.50_15.55_15.60_,142_210_693_328_527_,15.35_15.30_15.25_15.20_15.15_,70_323_293_337_101_
09:01:46,15.40,20,972,15.40_15.45_15.50_15.55_15.60_,134_210_693_328_527_,15.35_15.30_15.25_15.20_15.15_,82_323_294_336_101_
09:01:57,15.40,27,1032,15.40_15.45_15.50_15.55_15.60_,111_212_704_331_527_,15.35_15.30_15.25_15.20_15.15_,53_323_284_347_101_
09:02:02,15.40,31,1063,15.40_15.45_15.50_15.55_15.60_,103_211_704_331_527_,15.35_15.30_15.25_15.20_15.15_,47_324_284_347_101_
09:02:07,15.40,102,1165,15.40_15.45_15.50_15.55_15.60_,4_211_715_331_527_,15.35_15.30_15.25_15.20_15.15_,43_326_284_357_101_
09:02:27,15.40,49,1307,15.40_15.45_15.50_15.55_15.60_,51_129_678_330_585_,15.35_15.30_15.25_15.20_15.15_,48_331_263_273_101_
09:02:37,15.40,48,1385,15.40_15.45_15.50_15.55_15.60_,54_407_731_333_530_,15.35_15.30_15.25_15.20_15.15_,27_232_275_285_101_
09:02:43,15.40,10,1395,15.40_15.45_15.50_15.55_15.60_,66_415_731_333_537_,15.35_15.30_15.25_15.20_15.15_,27_225_270_285_101_
09:02:58,15.40,12,1438,15.40_15.45_15.50_15.55_15.60_,183_403_727_333_539_,15.35_15.30_15.25_15.20_15.15_,14_225_280_290_101_
09:03:19,15.35,6,1483,15.40_15.45_15.50_15.55_15.60_,199_563_732_336_639_,15.35_15.30_15.25_15.20_15.15_,54_230_280_290_101_
09:03:34,15.35,6,1501,15.40_15.45_15.50_15.55_15.60_,243_583_745_341_644_,15.35_15.30_15.25_15.20_15.15_,46_240_294_290_101_
09:03:39,15.40,6,1507,15.40_15.45_15.50_15.55_15.60_,264_560_747_341_644_,15.35_15.30_15.25_15.20_15.15_,46_256_300_290_101_
09:03:54,15.35,17,1591,15.40_15.45_15.50_15.55_15.60_,274_567_752_341_645_,15.35_15.30_15.25_15.20_15.15_,8_288_305_287_101_
09:04:05,15.35,6,1616,15.40_15.45_15.50_15.55_15.60_,282_568_752_343_655_,15.35_15.30_15.25_15.20_15.15_,2_291_295_287_101_
09:04:15,15.35,2,1619,15.35_15.40_15.45_15.50_15.55_,4_308_571_752_343_,15.30_15.25_15.20_15.15_15.10_,284_289_292_101_464_
09:04:20,15.30,31,1650,15.35_15.40_15.45_15.50_15.55_,17_367_628_754_286_,15.30_15.25_15.20_15.15_15.10_,264_282_324_101_464_
09:04:25,15.35,6,1656,15.35_15.40_15.45_15.50_15.55_,22_367_630_755_286_,15.30_15.25_15.20_15.15_15.10_,269_282_314_115_464_
09:04:46,15.30,1,1658,15.35_15.40_15.45_15.50_15.55_,39_377_633_758_324_,15.30_15.25_15.20_15.15_15.10_,268_281_298_101_465_
09:04:51,15.35,30,1688,15.35_15.40_15.45_15.50_15.55_,19_477_584_807_324_,15.30_15.25_15.20_15.15_15.10_,268_281_308_101_465_
09:04:56,15.35,11,1699,15.35_15.40_15.45_15.50_15.55_,41_477_638_758_325_,15.30_15.25_15.20_15.15_15.10_,267_282_308_101_465_
09:05:01,15.35,3,1702,15.35_15.40_15.45_15.50_15.55_,38_482_639_757_325_,15.30_15.25_15.20_15.15_15.10_,267_281_289_101_465_
09:05:06,15.35,3,1702,15.35_15.40_15.45_15.50_15.55_,38_482_639_757_325_,15.30_15.25_15.20_15.15_15.10_,267_282_289_101_465_
09:05:11,15.35,20,1722,15.35_15.40_15.45_15.50_15.55_,20_482_639_758_325_,15.30_15.25_15.20_15.15_15.10_,267_282_289_101_465_
09:05:16,15.35,6,1728,15.35_15.40_15.45_15.50_15.55_,15_485_639_760_325_,15.30_15.25_15.20_15.15_15.10_,268_282_269_101_465_
09:05:22,15.35,15,1743,15.40_15.45_15.50_15.55_15.60_,485_640_760_325_671_,15.35_15.30_15.25_15.20_15.15_,46_268_282_251_101_
09:05:27,15.35,3,1746,15.40_15.45_15.50_15.55_15.60_,485_585_762_382_671_,15.35_15.30_15.25_15.20_15.15_,68_261_313_218_101_
09:05:32,15.35,68,1814,15.35_15.40_15.45_15.50_15.55_,2_460_615_762_382_,15.30_15.25_15.20_15.15_15.10_,261_313_223_101_465_
09:05:37,15.30,19,1833,15.35_15.40_15.45_15.50_15.55_,5_480_642_764_325_,15.30_15.25_15.20_15.15_15.10_,256_283_262_101_465_
09:05:42,15.30,18,1851,15.35_15.40_15.45_15.50_15.55_,62_480_593_814_325_,15.30_15.25_15.20_15.15_15.10_,250_283_262_101_465_
09:05:47,15.35,3,1854,15.35_15.40_15.45_15.50_15.55_,69_482_593_854_325_,15.30_15.25_15.20_15.15_15.10_,250_283_261_101_466_
09:05:52,15.35,69,1923,15.40_15.45_15.50_15.55_15.60_,492_643_810_325_669_,15.35_15.30_15.25_15.20_15.15_,86_250_282_248_114_
09:06:08,15.30,93,2125,15.35_15.40_15.45_15.50_15.55_,9_495_648_829_325_,15.30_15.25_15.20_15.15_15.10_,291_267_273_101_466_
09:06:39,15.35,11,2191,15.35_15.40_15.45_15.50_15.55_,122_506_655_846_325_,15.30_15.25_15.20_15.15_15.10_,277_272_258_115_466_
09:06:49,15.35,2,2205,15.35_15.40_15.45_15.50_15.55_,134_526_666_846_325_,15.30_15.25_15.20_15.15_15.10_,269_272_260_115_466_
09:06:59,15.35,3,2224,15.35_15.40_15.45_15.50_15.55_,132_527_683_850_325_,15.30_15.25_15.20_15.15_15.10_,263_272_260_115_466_
09:07:19,15.35,1,2241,15.35_15.40_15.45_15.50_15.55_,135_529_683_852_324_,15.30_15.25_15.20_15.15_15.10_,252_267_260_115_466_
09:07:35,15.35,3,2244,15.35_15.40_15.45_15.50_15.55_,167_508_684_844_329_,15.30_15.25_15.20_15.15_15.10_,272_266_260_115_466_
09:07:45,15.35,1,2245,15.35_15.40_15.45_15.50_15.55_,141_533_691_850_333_,15.30_15.25_15.20_15.15_15.10_,290_266_260_115_466_
09:07:55,15.35,1,2245,15.35_15.40_15.45_15.50_15.55_,142_533_691_851_334_,15.30_15.25_15.20_15.15_15.10_,292_266_250_115_466_
09:08:11,15.30,1,2246,15.35_15.40_15.45_15.50_15.55_,149_554_695_855_334_,15.30_15.25_15.20_15.15_15.10_,302_266_250_115_465_
09:08:21,15.30,1,2246,15.35_15.40_15.45_15.50_15.55_,149_549_700_854_355_,15.30_15.25_15.20_15.15_15.10_,304_262_249_115_482_
