09:00:06,36.40,28,28,36.40_36.45_36.50_36.60_36.70_,92_2_1_5_11_,36.30_36.25_36.20_36.15_36.10_,11_7_12_24_20_
09:00:17,36.30,4,32,36.40_36.45_36.50_36.60_36.70_,92_2_1_5_11_,36.30_36.25_36.20_36.15_36.10_,7_7_12_24_20_
09:00:27,36.30,4,32,36.40_36.45_36.50_36.60_36.70_,92_2_1_5_11_,36.30_36.25_36.20_36.15_36.10_,7_7_13_24_21_
09:00:42,36.30,4,32,36.40_36.45_36.50_36.60_36.70_,92_2_1_5_11_,36.30_36.25_36.20_36.15_36.10_,8_7_14_22_21_
09:00:52,36.30,2,34,36.40_36.45_36.50_36.60_36.70_,92_2_1_5_11_,36.30_36.25_36.20_36.15_36.10_,7_7_14_22_21_
09:00:58,36.30,2,34,36.40_36.45_36.50_36.60_36.70_,92_2_2_5_11_,36.30_36.25_36.20_36.15_36.10_,8_7_14_22_21_
09:01:28,36.35,1,38,36.35_36.40_36.45_36.50_36.60_,1_92_2_2_2_,36.30_36.25_36.20_36.15_36.10_,7_7_14_12_21_
09:01:39,36.35,1,38,36.35_36.40_36.45_36.50_36.60_,6_92_2_2_2_,36.30_36.25_36.20_36.15_36.10_,8_7_14_12_21_
09:01:44,36.35,1,38,36.35_36.40_36.45_36.50_36.60_,6_92_2_2_2_,36.30_36.25_36.20_36.15_36.10_,8_7_14_12_25_
09:01:59,36.35,2,40,36.35_36.40_36.45_36.50_36.60_,6_92_1_2_2_,36.30_36.25_36.20_36.15_36.10_,8_7_14_12_25_
09:02:04,36.35,2,42,36.35_36.40_36.45_36.50_36.60_,5_93_1_1_2_,36.30_36.25_36.20_36.15_36.10_,8_9_14_12_25_
09:02:09,36.35,2,42,36.35_36.40_36.45_36.50_36.60_,5_93_1_1_2_,36.30_36.25_36.20_36.15_36.10_,8_14_14_12_25_
09:02:30,36.35,6,48,36.40_36.45_36.50_36.60_36.70_,93_1_1_2_12_,36.35_36.30_36.25_36.20_36.15_,5_20_14_16_16_
09:02:40,36.35,1,49,36.40_36.45_36.50_36.60_36.70_,93_1_1_2_12_,36.35_36.30_36.25_36.20_36.15_,7_21_14_17_16_
09:02:45,36.35,1,49,36.40_36.45_36.50_36.60_36.70_,93_1_1_2_12_,36.35_36.30_36.25_36.20_36.15_,8_23_14_17_16_
09:03:01,36.35,3,53,36.40_36.45_36.50_36.60_36.70_,92_1_1_2_12_,36.35_36.30_36.25_36.20_36.15_,18_21_14_17_16_
09:03:21,36.35,10,63,36.40_36.45_36.50_36.60_36.70_,92_1_1_2_12_,36.35_36.30_36.25_36.20_36.15_,16_20_14_17_16_
09:03:31,36.35,2,65,36.40_36.45_36.50_36.60_36.70_,92_1_2_2_12_,36.35_36.30_36.25_36.20_36.15_,39_20_14_17_16_
09:03:52,36.40,30,95,36.40_36.45_36.50_36.60_36.70_,68_1_2_2_12_,36.35_36.30_36.25_36.20_36.15_,39_20_14_17_16_
09:04:02,36.40,2,97,36.40_36.45_36.50_36.60_36.70_,66_1_2_2_12_,36.35_36.30_36.25_36.20_36.15_,39_20_14_17_16_
