09:00:01,14.20,415,415,14.25_14.30_14.35_14.40_14.45_,97_84_138_406_131_,14.20_14.15_14.10_14.05_14.00_,169_269_260_224_298_
09:00:11,14.20,2,417,14.25_14.30_14.35_14.40_14.45_,97_84_149_405_131_,14.20_14.15_14.10_14.05_14.00_,204_305_259_223_297_
09:00:16,14.20,2,417,14.25_14.30_14.35_14.40_14.45_,97_84_149_405_131_,14.20_14.15_14.10_14.05_14.00_,206_305_259_223_297_
09:00:27,14.25,2,419,14.25_14.30_14.35_14.40_14.45_,95_86_149_409_131_,14.20_14.15_14.10_14.05_14.00_,206_365_259_223_297_
09:00:42,14.25,13,472,14.25_14.30_14.35_14.40_14.45_,82_86_149_409_131_,14.20_14.15_14.10_14.05_14.00_,177_390_259_233_297_
09:00:52,14.25,2,477,14.25_14.30_14.35_14.40_14.45_,77_86_149_409_131_,14.20_14.15_14.10_14.05_14.00_,192_390_259_233_297_
09:01:28,14.30,11,569,14.30_14.35_14.40_14.45_14.50_,78_149_421_217_440_,14.25_14.20_14.15_14.10_14.05_,64_273_337_259_232_
09:01:38,14.30,24,594,14.30_14.35_14.40_14.45_14.50_,53_149_421_217_445_,14.25_14.20_14.15_14.10_14.05_,70_273_344_259_232_
09:01:43,14.30,4,598,14.30_14.35_14.40_14.45_14.50_,53_149_423_217_445_,14.25_14.20_14.15_14.10_14.05_,70_295_344_261_232_
09:01:59,14.30,4,659,14.35_14.40_14.45_14.50_14.55_,199_423_217_484_57_,14.30_14.25_14.20_14.15_14.10_,7_117_281_344_266_
09:02:04,14.30,27,686,14.35_14.40_14.45_14.50_14.55_,199_418_141_563_57_,14.30_14.25_14.20_14.15_14.10_,3_137_246_340_266_
09:02:09,14.35,25,711,14.35_14.40_14.45_14.50_14.55_,165_418_141_563_57_,14.30_14.25_14.20_14.15_14.10_,3_144_241_340_268_
09:02:29,14.35,6,789,14.35_14.40_14.45_14.50_14.55_,150_418_141_579_67_,14.30_14.25_14.20_14.15_14.10_,33_131_241_330_268_
09:02:40,14.35,20,809,14.35_14.40_14.45_14.50_14.55_,141_418_141_579_67_,14.30_14.25_14.20_14.15_14.10_,41_128_295_330_268_
09:02:45,14.35,5,814,14.35_14.40_14.45_14.50_14.55_,137_420_141_579_67_,14.30_14.25_14.20_14.15_14.10_,41_148_295_330_268_
09:03:00,14.35,8,842,14.35_14.40_14.45_14.50_14.55_,160_433_141_580_67_,14.30_14.25_14.20_14.15_14.10_,31_148_295_330_268_
09:03:21,14.30,5,853,14.35_14.40_14.45_14.50_14.55_,197_439_142_610_67_,14.30_14.25_14.20_14.15_14.10_,55_149_265_330_268_
09:03:31,14.30,1,889,14.35_14.40_14.45_14.50_14.55_,208_440_153_600_67_,14.30_14.25_14.20_14.15_14.10_,128_149_255_330_268_
09:03:41,14.30,11,902,14.35_14.40_14.45_14.50_14.55_,209_443_153_630_67_,14.30_14.25_14.20_14.15_14.10_,138_149_255_330_268_
09:03:57,14.30,57,979,14.35_14.40_14.45_14.50_14.55_,205_443_153_630_67_,14.30_14.25_14.20_14.15_14.10_,85_149_258_332_268_
09:04:02,14.30,10,989,14.35_14.40_14.45_14.50_14.55_,205_443_153_655_67_,14.30_14.25_14.20_14.15_14.10_,73_149_258_329_268_
09:04:12,14.30,3,993,14.35_14.40_14.45_14.50_14.55_,211_450_153_655_67_,14.30_14.25_14.20_14.15_14.10_,75_147_188_329_268_
09:04:17,14.30,16,1009,14.35_14.40_14.45_14.50_14.55_,212_450_153_655_67_,14.30_14.25_14.20_14.15_14.10_,64_147_188_329_268_
09:04:22,14.30,20,1029,14.35_14.40_14.45_14.50_14.55_,210_450_153_655_67_,14.30_14.25_14.20_14.15_14.10_,47_147_188_329_268_
09:04:43,14.30,1,1089,14.30_14.35_14.40_14.45_14.50_,446_226_459_229_574_,14.25_14.20_14.15_14.10_14.05_,143_214_344_268_232_
09:04:48,14.30,20,1109,14.30_14.35_14.40_14.45_14.50_,398_221_459_229_574_,14.25_14.20_14.15_14.10_14.05_,136_214_344_268_232_
