09:00:02,150.50,76,76,151.00_151.50_152.00_152.50_153.00_,59_23_68_15_71_,150.50_150.00_149.50_149.00_148.50_,1_1_19_61_25_
09:00:07,149.50,26,102,150.50_151.00_151.50_152.00_152.50_,4_64_26_68_15_,149.50_149.00_148.50_148.00_147.50_,7_61_25_62_15_
09:00:12,149.50,9,111,150.50_151.00_151.50_152.00_152.50_,4_62_25_68_15_,149.50_149.00_148.50_148.00_147.50_,2_59_25_62_15_
09:00:17,149.00,7,118,150.50_151.00_151.50_152.00_152.50_,4_64_26_68_15_,149.00_148.50_148.00_147.50_147.00_,55_25_63_15_48_
09:00:22,149.00,3,121,150.50_151.00_151.50_152.00_152.50_,4_63_27_68_15_,149.00_148.50_148.00_147.50_147.00_,62_25_63_15_48_
09:00:28,150.50,5,126,150.50_151.00_151.50_152.00_152.50_,24_63_27_68_15_,149.00_148.50_148.00_147.50_147.00_,63_25_94_13_48_
09:00:33,149.00,6,132,150.50_151.00_151.50_152.00_152.50_,25_64_25_68_7_,149.00_148.50_148.00_147.50_147.00_,63_25_94_13_48_
09:00:38,149.00,2,134,150.50_151.00_151.50_152.00_152.50_,27_63_25_68_7_,149.00_148.50_148.00_147.50_147.00_,61_24_94_23_48_
09:00:43,149.00,1,135,150.50_151.00_151.50_152.00_152.50_,26_62_26_68_7_,149.00_148.50_148.00_147.50_147.00_,60_26_93_23_48_
09:00:48,149.50,1,136,150.50_151.00_151.50_152.00_152.50_,26_63_26_68_7_,149.50_149.00_148.50_148.00_147.50_,4_69_25_99_23_
09:00:53,149.50,1,137,150.50_151.00_151.50_152.00_152.50_,26_62_26_68_7_,149.50_149.00_148.50_148.00_147.50_,6_66_25_98_23_
09:00:58,150.50,4,141,150.50_151.00_151.50_152.00_152.50_,21_65_26_68_7_,149.50_149.00_148.50_148.00_147.50_,7_63_25_98_23_
09:01:04,150.00,1,142,150.50_151.00_151.50_152.00_152.50_,23_64_25_68_7_,149.50_149.00_148.50_148.00_147.50_,28_75_25_98_23_
09:01:09,149.50,1,143,150.50_151.00_151.50_152.00_152.50_,24_64_25_68_7_,149.50_149.00_148.50_148.00_147.50_,39_76_25_98_23_
09:01:14,150.50,2,145,150.50_151.00_151.50_152.00_152.50_,22_64_45_68_7_,149.50_149.00_148.50_148.00_147.50_,43_76_25_101_23_
09:01:19,150.50,1,146,150.50_151.00_151.50_152.00_152.50_,22_64_46_68_7_,149.50_149.00_148.50_148.00_147.50_,42_78_25_101_23_
09:01:24,150.50,1,146,150.50_151.00_151.50_152.00_152.50_,22_64_46_68_7_,149.50_149.00_148.50_148.00_147.50_,41_78_25_101_23_
09:01:29,150.50,1,146,150.50_151.00_151.50_152.00_152.50_,22_64_46_68_7_,149.50_149.00_148.50_148.00_147.50_,43_78_25_101_23_
09:01:34,150.50,1,147,150.50_151.00_151.50_152.00_152.50_,26_64_46_68_7_,150.00_149.50_149.00_148.50_148.00_,1_47_79_25_101_
09:01:39,150.50,1,147,150.50_151.00_151.50_152.00_152.50_,11_64_44_88_7_,150.00_149.50_149.00_148.50_148.00_,4_43_101_25_101_
09:01:45,150.50,1,148,150.50_151.00_151.50_152.00_152.50_,10_64_43_88_7_,150.00_149.50_149.00_148.50_148.00_,5_44_91_25_101_
09:01:50,150.00,2,150,150.50_151.00_151.50_152.00_152.50_,12_64_42_93_7_,150.00_149.50_149.00_148.50_148.00_,9_44_91_25_101_
09:01:55,150.00,2,152,150.50_151.00_151.50_152.00_152.50_,14_64_27_108_7_,150.00_149.50_149.00_148.50_148.00_,10_44_83_25_101_
