09:00:02,46.05,106,106,46.10_46.15_46.20_46.25_46.30_,4_5_69_79_43_,46.05_46.00_45.95_45.90_45.85_,1_76_4_16_32_
09:00:07,46.00,22,128,46.10_46.15_46.20_46.25_46.30_,6_10_74_80_43_,46.00_45.95_45.90_45.85_45.80_,57_4_16_32_34_
09:00:12,46.10,5,133,46.15_46.20_46.25_46.30_46.35_,10_75_80_43_11_,46.00_45.95_45.90_45.85_45.80_,58_4_16_33_34_
09:00:17,46.00,20,153,46.15_46.20_46.25_46.30_46.35_,13_75_85_43_11_,46.00_45.95_45.90_45.85_45.80_,51_5_16_33_34_
09:00:22,46.15,1,154,46.15_46.20_46.25_46.30_46.35_,12_75_85_43_11_,46.00_45.95_45.90_45.85_45.80_,51_5_16_33_34_
09:00:27,46.15,2,156,46.15_46.20_46.25_46.30_46.35_,10_80_85_43_11_,46.10_46.05_46.00_45.95_45.90_,13_2_58_5_16_
09:00:32,46.15,14,170,46.20_46.25_46.30_46.35_46.40_,80_85_43_11_48_,46.10_46.05_46.00_45.95_45.90_,8_2_57_5_16_
09:00:38,46.15,14,170,46.20_46.25_46.30_46.35_46.40_,75_85_48_11_48_,46.10_46.05_46.00_45.95_45.90_,8_2_56_5_15_
09:00:43,46.10,1,171,46.15_46.20_46.25_46.30_46.35_,3_101_85_48_11_,46.10_46.05_46.00_45.95_45.90_,7_2_56_5_15_
09:00:48,46.10,13,184,46.10_46.15_46.20_46.25_46.30_,10_9_106_85_43_,46.05_46.00_45.95_45.90_45.85_,2_56_5_15_32_
09:00:53,46.10,5,189,46.10_46.15_46.20_46.25_46.30_,11_28_106_80_45_,46.05_46.00_45.95_45.90_45.85_,14_56_5_15_32_
09:00:58,46.05,12,201,46.10_46.15_46.20_46.25_46.30_,11_28_104_80_45_,46.05_46.00_45.95_45.90_45.85_,12_56_5_15_32_
09:01:03,46.10,8,209,46.10_46.15_46.20_46.25_46.30_,13_28_104_80_45_,46.05_46.00_45.95_45.90_45.85_,17_56_5_15_32_
09:01:09,46.00,20,229,46.10_46.15_46.20_46.25_46.30_,16_29_105_80_45_,46.00_45.95_45.90_45.85_45.80_,55_5_15_32_32_
09:01:14,46.00,1,230,46.10_46.15_46.20_46.25_46.30_,16_32_105_80_49_,46.00_45.95_45.90_45.85_45.80_,54_5_15_32_115_
09:01:19,46.00,1,230,46.05_46.10_46.15_46.20_46.25_,1_16_32_105_80_,46.00_45.95_45.90_45.85_45.80_,54_5_15_32_115_
09:01:24,46.00,1,230,46.05_46.10_46.15_46.20_46.25_,2_20_32_101_84_,46.00_45.95_45.90_45.85_45.80_,54_5_19_32_115_
09:01:29,46.00,6,236,46.05_46.10_46.15_46.20_46.25_,4_20_32_101_84_,46.00_45.95_45.90_45.85_45.80_,48_5_19_32_115_
09:01:34,46.00,6,236,46.05_46.10_46.15_46.20_46.25_,8_22_32_111_85_,46.00_45.95_45.90_45.85_45.80_,48_5_19_32_115_
09:01:39,46.00,2,238,46.05_46.10_46.15_46.20_46.25_,9_21_32_112_85_,46.00_45.95_45.90_45.85_45.80_,46_5_19_32_115_
09:01:45,46.00,1,239,46.05_46.10_46.15_46.20_46.25_,8_22_28_112_85_,46.00_45.95_45.90_45.85_45.80_,45_5_19_32_115_
09:01:50,46.00,7,246,46.05_46.10_46.15_46.20_46.25_,8_22_28_112_84_,46.00_45.95_45.90_45.85_45.80_,38_5_19_35_115_
09:01:55,46.00,6,252,46.05_46.10_46.15_46.20_46.25_,8_25_28_112_84_,46.00_45.95_45.90_45.85_45.80_,32_5_19_35_115_
09:02:00,46.00,21,273,46.05_46.10_46.15_46.20_46.25_,8_25_28_114_84_,46.00_45.95_45.90_45.85_45.80_,13_5_19_35_115_
09:02:05,46.00,9,282,46.05_46.10_46.15_46.20_46.25_,12_30_28_114_84_,46.00_45.95_45.90_45.85_45.80_,5_6_19_35_115_
