09:00:06,27.40,98,98,27.45_27.50_27.55_27.60_27.65_,2_11_22_23_11_,27.40_27.35_27.30_27.20_27.15_,19_6_84_29_11_
09:00:11,27.55,24,122,27.55_27.60_27.65_27.70_27.75_,13_23_11_21_8_,27.45_27.40_27.35_27.30_27.20_,2_28_6_118_29_
09:00:16,27.55,12,134,27.55_27.60_27.65_27.70_27.75_,5_23_11_21_8_,27.40_27.35_27.30_27.20_27.15_,28_6_92_29_11_
09:00:21,27.55,10,144,27.55_27.60_27.65_27.70_27.75_,3_25_11_21_8_,27.45_27.40_27.35_27.30_27.20_,1_28_6_86_29_
09:00:26,27.55,1,145,27.55_27.60_27.65_27.70_27.75_,2_25_11_22_8_,27.40_27.35_27.30_27.20_27.15_,28_6_86_29_11_
09:00:31,27.55,1,145,27.55_27.60_27.65_27.70_27.75_,2_25_11_22_8_,27.40_27.35_27.30_27.20_27.15_,28_7_92_29_11_
09:00:41,27.55,1,145,27.55_27.60_27.65_27.70_27.75_,13_25_11_22_8_,27.45_27.40_27.35_27.30_27.20_,1_28_7_92_29_
09:00:47,27.55,1,146,27.55_27.60_27.65_27.70_27.75_,13_25_10_22_8_,27.40_27.35_27.30_27.20_27.15_,28_7_92_29_11_
09:00:52,27.55,1,146,27.55_27.60_27.65_27.70_27.75_,14_25_10_22_8_,27.45_27.40_27.35_27.30_27.20_,1_28_7_92_29_
09:00:57,27.55,1,146,27.50_27.55_27.60_27.65_27.70_,2_14_24_10_22_,27.45_27.40_27.35_27.30_27.20_,1_28_7_92_29_
09:01:02,27.50,2,148,27.50_27.55_27.60_27.65_27.70_,4_13_24_10_22_,27.45_27.40_27.35_27.30_27.20_,3_28_7_92_29_
09:01:07,27.45,2,150,27.50_27.55_27.60_27.65_27.70_,6_13_22_10_93_,27.45_27.40_27.35_27.30_27.20_,1_28_7_92_29_
09:01:12,27.45,2,150,27.50_27.55_27.60_27.65_27.70_,8_23_22_10_93_,27.45_27.40_27.35_27.30_27.20_,1_28_7_92_29_
09:01:18,27.50,8,158,27.55_27.60_27.65_27.70_27.75_,23_22_11_93_8_,27.45_27.40_27.35_27.30_27.20_,1_28_7_92_29_
09:01:23,27.55,5,163,27.55_27.60_27.65_27.70_27.75_,19_22_11_98_45_,27.45_27.40_27.35_27.30_27.25_,1_28_7_92_29_
09:01:28,27.55,4,167,27.55_27.60_27.65_27.70_27.75_,15_22_13_98_45_,27.45_27.40_27.35_27.30_27.25_,1_28_7_84_29_
09:01:33,27.55,2,169,27.55_27.60_27.65_27.70_27.75_,13_22_13_98_45_,27.45_27.40_27.35_27.30_27.25_,1_28_7_84_29_
09:01:38,27.55,2,169,27.55_27.60_27.65_27.70_27.75_,13_22_13_98_45_,27.45_27.40_27.35_27.30_27.25_,1_28_7_98_29_
09:01:53,27.55,2,169,27.50_27.55_27.60_27.65_27.70_,2_13_22_13_98_,27.45_27.40_27.35_27.30_27.25_,1_28_6_98_29_
09:01:59,27.55,2,169,27.50_27.55_27.60_27.65_27.70_,2_15_22_87_59_,27.45_27.40_27.35_27.30_27.25_,2_28_6_98_30_
09:02:09,27.55,2,169,27.50_27.55_27.60_27.65_27.70_,2_16_22_87_59_,27.45_27.40_27.35_27.30_27.25_,2_28_6_98_30_
09:02:14,27.55,2,169,27.50_27.55_27.60_27.65_27.70_,2_16_22_87_59_,27.45_27.40_27.35_27.30_27.25_,2_28_6_84_30_
09:02:24,27.55,2,169,27.50_27.55_27.60_27.65_27.70_,2_16_22_87_61_,27.45_27.40_27.35_27.30_27.25_,2_28_6_84_30_
09:02:40,27.55,2,169,27.50_27.55_27.60_27.65_27.70_,2_18_22_87_61_,27.45_27.40_27.35_27.30_27.25_,2_28_6_84_30_
09:02:45,27.55,2,169,27.50_27.55_27.60_27.65_27.70_,2_17_22_87_61_,27.45_27.40_27.35_27.30_27.25_,2_28_6_84_30_
09:02:50,27.55,2,169,27.50_27.55_27.60_27.65_27.70_,2_18_22_87_61_,27.45_27.40_27.35_27.30_27.25_,2_28_6_84_30_
09:02:55,27.55,2,169,27.50_27.55_27.60_27.65_27.70_,4_18_22_87_61_,27.45_27.40_27.35_27.30_27.25_,2_28_6_84_30_
