09:00:13,122.50,5,5,123.00_125.00_125.50_126.00_126.50_,1_5_4_1_2_,122.00_121.00_120.50_120.00_119.50_,1_4_2_7_1_
09:00:18,123.00,1,6,125.00_125.50_126.00_126.50_127.00_,5_4_1_2_4_,122.00_121.00_120.50_120.00_119.50_,2_4_2_7_1_
09:00:24,123.00,1,6,124.50_125.00_125.50_126.00_126.50_,1_5_4_1_2_,122.00_121.00_120.50_120.00_119.50_,4_4_2_7_1_
09:00:29,123.00,1,6,124.50_125.00_125.50_126.00_126.50_,1_6_4_1_2_,122.00_121.00_120.50_120.00_119.50_,4_4_2_7_1_
09:00:34,124.00,1,7,124.50_125.00_125.50_126.00_126.50_,1_6_4_1_2_,122.50_122.00_121.00_120.50_120.00_,1_4_4_2_7_
09:00:39,124.00,1,7,124.00_125.00_125.50_126.00_126.50_,1_5_4_1_2_,122.50_122.00_121.00_120.50_120.00_,4_1_4_2_7_
09:00:44,124.00,1,7,124.00_125.00_125.50_126.00_126.50_,2_5_4_1_2_,122.50_122.00_121.00_120.50_120.00_,5_1_4_2_7_
09:00:49,124.00,1,7,124.00_125.00_125.50_126.00_126.50_,3_5_4_1_2_,122.50_122.00_121.00_120.50_120.00_,5_1_4_2_7_
09:00:54,124.00,1,7,124.00_124.50_125.00_125.50_126.00_,3_1_5_4_1_,122.50_122.00_121.50_121.00_120.50_,5_1_1_4_2_
09:01:00,124.00,1,7,124.00_124.50_125.00_125.50_126.00_,4_1_5_4_1_,122.50_122.00_121.50_121.00_120.50_,5_1_1_4_2_
09:01:05,124.00,1,8,124.00_124.50_125.00_125.50_126.00_,7_1_5_4_1_,122.50_122.00_121.50_121.00_120.50_,5_1_1_4_2_
09:01:10,124.00,1,8,123.50_124.00_124.50_125.00_125.50_,1_7_1_5_4_,123.00_122.50_122.00_121.50_121.00_,1_4_1_1_4_
09:01:15,124.00,1,8,123.50_124.00_124.50_125.00_125.50_,1_7_1_5_4_,123.00_122.50_122.00_121.50_121.00_,4_1_1_1_4_
09:01:20,124.00,1,8,123.50_124.00_124.50_125.00_125.50_,1_7_1_5_4_,123.00_122.50_122.00_121.50_121.00_,4_2_1_1_4_
09:01:36,124.00,1,8,123.50_124.00_124.50_125.00_125.50_,1_7_1_5_4_,123.00_122.50_122.00_121.50_121.00_,4_2_2_1_4_
09:01:41,124.00,1,8,123.50_124.00_124.50_125.00_125.50_,2_7_1_6_4_,123.00_122.50_122.00_121.50_121.00_,4_2_2_1_4_
09:02:01,123.50,1,9,123.50_124.00_124.50_125.00_125.50_,3_3_1_6_4_,123.00_122.50_122.00_121.50_121.00_,4_2_2_1_4_
09:02:06,123.50,1,9,123.50_124.00_124.50_125.00_125.50_,3_3_1_13_4_,123.00_122.50_122.00_121.50_121.00_,4_2_2_1_4_
09:02:12,123.50,1,9,123.50_124.00_124.50_125.00_125.50_,3_3_1_13_4_,123.00_122.50_122.00_121.50_121.00_,4_7_2_1_4_
09:02:22,123.50,1,9,123.50_124.00_124.50_125.00_125.50_,3_2_1_13_4_,123.00_122.50_122.00_121.50_121.00_,4_7_2_1_4_
09:02:32,123.50,1,9,123.50_124.00_124.50_125.00_125.50_,4_2_1_13_4_,123.00_122.50_122.00_121.50_121.00_,4_7_2_1_4_
