09:00:07,115.50,83,83,116.00_117.00_117.50_118.00_118.50_,2_41_20_79_16_,115.50_115.00_114.50_114.00_113.50_,18_7_3_24_11_
09:00:12,115.50,83,83,116.00_117.00_117.50_118.00_118.50_,2_41_20_79_16_,115.50_115.00_114.50_114.00_113.50_,19_7_3_24_11_
09:00:17,115.50,4,87,116.00_117.00_117.50_118.00_118.50_,2_41_20_79_16_,115.50_115.00_114.50_114.00_113.50_,17_7_3_24_11_
09:00:27,116.00,1,88,116.00_117.00_117.50_118.00_118.50_,1_41_20_79_16_,115.50_115.00_114.50_114.00_113.50_,17_7_3_24_11_
09:00:32,116.00,1,89,117.00_117.50_118.00_118.50_119.00_,41_20_79_16_15_,115.50_115.00_114.50_114.00_113.50_,17_7_4_24_11_
09:00:37,116.00,1,89,117.00_117.50_118.00_118.50_119.00_,41_20_89_16_15_,115.50_115.00_114.50_114.00_113.50_,17_7_4_24_11_
09:00:48,117.00,1,90,117.00_117.50_118.00_118.50_119.00_,40_20_89_15_15_,116.00_115.50_115.00_114.50_114.00_,2_17_7_4_24_
09:00:53,116.00,1,91,117.00_117.50_118.00_118.50_119.00_,40_20_89_15_15_,116.00_115.50_115.00_114.50_114.00_,2_17_7_4_26_
09:00:58,116.00,1,91,117.00_117.50_118.00_118.50_119.00_,40_20_89_15_15_,116.00_115.50_115.00_114.50_114.00_,2_17_7_4_29_
09:01:03,116.00,1,91,116.50_117.00_117.50_118.00_118.50_,4_40_20_89_15_,116.00_115.50_115.00_114.50_114.00_,2_17_7_4_29_
09:01:08,116.00,1,91,116.50_117.00_117.50_118.00_118.50_,4_41_20_89_18_,116.00_115.50_115.00_114.50_114.00_,3_19_13_5_29_
09:01:13,116.00,3,94,116.50_117.00_117.50_118.00_118.50_,4_41_21_89_18_,116.00_115.50_115.00_114.50_114.00_,1_19_15_5_31_
09:01:19,116.50,1,95,116.50_117.00_117.50_118.00_118.50_,4_41_21_89_18_,116.00_115.50_115.00_114.50_114.00_,2_18_15_6_31_
09:01:24,116.50,5,100,117.00_117.50_118.00_118.50_119.00_,41_21_89_18_15_,116.00_115.50_115.00_114.50_114.00_,6_18_19_6_31_
09:01:29,116.50,5,100,117.00_117.50_118.00_118.50_119.00_,40_23_89_18_15_,116.00_115.50_115.00_114.50_114.00_,8_23_13_6_31_
09:01:34,116.50,5,100,117.00_117.50_118.00_118.50_119.00_,41_23_89_18_15_,116.00_115.50_115.00_114.50_114.00_,9_24_13_6_30_
09:01:44,117.00,5,105,117.00_117.50_118.00_118.50_119.00_,37_23_87_18_15_,116.00_115.50_115.00_114.50_114.00_,7_24_13_6_30_
09:01:50,116.00,1,106,117.00_117.50_118.00_118.50_119.00_,39_23_87_18_15_,116.00_115.50_115.00_114.50_114.00_,6_24_13_6_30_
09:01:55,116.00,1,106,116.50_117.00_117.50_118.00_118.50_,1_38_21_87_18_,116.00_115.50_115.00_114.50_114.00_,6_24_29_6_30_
09:02:00,116.00,1,106,116.50_117.00_117.50_118.00_118.50_,4_39_20_87_18_,116.00_115.50_115.00_114.50_114.00_,5_18_36_6_34_
09:02:05,116.50,2,108,116.50_117.00_117.50_118.00_118.50_,2_39_20_87_18_,116.00_115.50_115.00_114.50_114.00_,15_18_36_6_34_
09:02:10,116.50,2,108,116.50_117.00_117.50_118.00_118.50_,2_39_20_87_18_,116.00_115.50_115.00_114.50_114.00_,16_18_36_6_36_
09:02:15,116.50,2,108,116.50_117.00_117.50_118.00_118.50_,1_39_20_87_18_,116.00_115.50_115.00_114.50_114.00_,19_22_36_6_36_
09:02:25,116.50,2,108,116.50_117.00_117.50_118.00_118.50_,2_39_20_87_18_,116.00_115.50_115.00_114.50_114.00_,19_22_36_6_36_
09:02:31,116.50,2,108,116.50_117.00_117.50_118.00_118.50_,2_39_20_88_18_,116.00_115.50_115.00_114.50_114.00_,19_22_36_6_36_
09:02:36,116.50,1,109,116.50_117.00_117.50_118.00_118.50_,2_39_20_88_18_,116.00_115.50_115.00_114.50_114.00_,20_22_36_6_36_
09:02:41,116.50,1,109,116.50_117.00_117.50_118.00_118.50_,5_40_20_88_18_,116.00_115.50_115.00_114.50_114.00_,20_22_36_6_36_
09:02:46,116.50,2,111,116.50_117.00_117.50_118.00_118.50_,3_40_20_88_18_,116.00_115.50_115.00_114.50_114.00_,21_22_37_6_36_
09:02:51,116.50,2,111,116.50_117.00_117.50_118.00_118.50_,4_40_20_78_18_,116.00_115.50_115.00_114.50_114.00_,21_22_37_7_36_
09:02:56,116.50,2,111,116.50_117.00_117.50_118.00_118.50_,4_40_20_78_18_,116.00_115.50_115.00_114.50_114.00_,21_22_37_17_36_
09:03:06,116.50,2,113,116.50_117.00_117.50_118.00_118.50_,2_45_20_78_18_,116.00_115.50_115.00_114.50_114.00_,21_22_37_17_36_
09:03:12,116.50,1,114,116.50_117.00_117.50_118.00_118.50_,1_45_20_78_18_,116.00_115.50_115.00_114.50_114.00_,21_22_37_17_36_
09:03:17,116.50,1,115,116.50_117.00_117.50_118.00_118.50_,1_45_20_78_18_,116.00_115.50_115.00_114.50_114.00_,22_22_37_17_36_
09:03:22,116.50,1,115,116.50_117.00_117.50_118.00_118.50_,1_45_20_78_18_,116.00_115.50_115.00_114.50_114.00_,22_22_37_18_36_
09:03:27,116.50,2,117,117.00_117.50_118.00_118.50_119.00_,45_20_78_18_15_,116.50_116.00_115.50_115.00_114.50_,8_23_22_37_18_
09:03:32,116.50,3,120,117.00_117.50_118.00_118.50_119.00_,44_21_78_18_15_,116.50_116.00_115.50_115.00_114.50_,5_24_53_14_18_
09:03:42,116.50,5,125,116.50_117.00_117.50_118.00_118.50_,6_44_21_78_18_,116.00_115.50_115.00_114.50_114.00_,24_53_14_18_38_
09:03:48,116.50,5,130,116.50_117.00_117.50_118.00_118.50_,2_45_21_119_18_,116.00_115.50_115.00_114.50_114.00_,23_18_45_18_38_
09:04:08,116.50,2,132,116.50_117.00_117.50_118.00_118.50_,6_45_21_119_18_,116.00_115.50_115.00_114.50_114.00_,22_18_45_18_38_
