09:00:22,327.50,1,1,327.50_328.00_329.00_329.50_330.00_,2_1_1_1_2_,325.50_325.00_324.00_323.50_322.00_,1_15_5_4_11_
09:10:59,327.50,1,9,327.50_328.00_329.00_329.50_330.00_,1_1_3_2_2_,325.50_325.00_324.50_324.00_322.00_,2_15_1_5_11_
09:11:09,327.50,1,9,327.50_329.00_329.50_330.00_330.50_,2_3_2_2_1_,325.50_325.00_324.50_324.00_322.00_,2_15_1_5_11_
09:11:19,327.50,1,9,327.50_329.00_329.50_330.00_330.50_,2_3_2_2_1_,325.50_325.00_324.50_324.00_322.00_,3_15_1_5_11_
09:12:46,327.50,1,9,327.00_327.50_329.00_329.50_330.00_,1_2_3_2_2_,325.50_325.00_324.50_324.00_322.00_,3_15_1_5_11_
09:12:52,327.50,1,9,327.00_327.50_329.00_329.50_330.00_,1_2_3_2_2_,325.50_325.00_324.00_322.00_321.00_,3_15_6_11_3_
09:12:57,327.50,1,10,327.50_329.00_329.50_330.00_330.50_,2_3_2_2_1_,325.50_325.00_324.00_322.00_321.00_,3_15_6_11_3_
09:13:02,327.50,1,10,327.50_329.00_329.50_330.00_330.50_,3_3_2_2_1_,325.50_325.00_324.50_324.00_322.00_,3_15_1_5_11_
09:13:22,327.50,1,10,327.50_329.00_329.50_330.00_330.50_,2_3_2_2_1_,326.00_325.50_325.00_324.50_324.00_,1_3_15_1_5_
09:13:27,327.50,1,10,327.50_329.00_329.50_330.00_330.50_,2_1_4_2_1_,326.00_325.50_325.00_324.50_324.00_,1_3_15_1_5_
09:14:03,327.50,1,11,327.50_329.00_329.50_330.00_330.50_,1_1_4_2_1_,326.00_325.50_325.00_324.50_324.00_,1_2_15_1_5_
09:14:08,326.00,1,12,329.00_329.50_330.00_330.50_331.00_,1_4_2_1_2_,325.50_325.00_324.50_324.00_322.00_,2_15_1_5_11_
09:14:14,326.00,1,12,329.00_329.50_330.00_330.50_331.00_,1_2_4_1_2_,325.50_325.00_324.00_322.00_321.00_,3_15_5_11_3_
09:14:39,326.00,1,12,329.00_329.50_330.00_330.50_331.00_,1_2_4_1_2_,326.00_325.50_325.00_324.00_322.00_,1_3_15_5_11_
09:14:44,326.00,1,12,329.00_329.50_330.00_330.50_331.00_,1_2_2_3_2_,326.00_325.50_325.00_324.00_322.00_,1_3_15_5_11_
09:15:36,326.00,1,12,329.00_329.50_330.00_330.50_331.00_,1_2_2_3_2_,326.00_325.50_325.00_324.00_322.00_,1_4_15_5_11_
09:16:42,326.00,1,12,329.00_329.50_330.00_330.50_331.00_,1_2_2_3_2_,326.00_325.50_325.00_324.00_322.00_,2_4_15_5_11_
09:16:47,326.00,1,12,329.00_329.50_330.00_330.50_331.00_,2_3_2_3_2_,326.00_325.50_325.00_324.00_322.00_,2_5_16_5_11_
09:17:03,326.00,1,12,329.00_329.50_330.00_330.50_331.00_,2_3_2_3_2_,326.00_325.50_325.00_324.00_322.00_,3_5_15_5_11_
09:17:13,326.00,1,12,329.00_329.50_330.00_330.50_331.00_,2_2_2_3_2_,326.00_325.50_325.00_324.00_322.00_,3_4_15_5_11_
09:17:18,326.00,1,12,329.00_329.50_330.00_330.50_331.00_,4_2_2_3_2_,326.00_325.50_325.00_324.00_322.00_,5_4_15_5_11_
09:17:23,326.00,1,12,329.00_329.50_330.00_330.50_331.00_,5_2_2_3_2_,326.00_325.50_325.00_324.00_322.00_,5_4_15_5_11_
09:17:44,326.00,1,12,328.50_329.00_329.50_330.00_330.50_,2_4_2_2_3_,326.00_325.50_325.00_324.00_322.00_,5_4_15_5_11_
09:17:49,326.00,1,12,328.50_329.00_329.50_330.00_330.50_,2_3_2_4_1_,326.00_325.50_325.00_324.00_322.00_,5_4_15_5_11_
09:19:21,326.00,1,12,328.00_328.50_329.00_329.50_330.00_,1_2_3_2_4_,326.00_325.50_325.00_324.00_322.00_,5_4_15_5_11_
09:19:26,326.00,1,12,328.00_328.50_329.00_329.50_330.00_,1_2_3_2_4_,326.00_325.50_325.00_324.00_322.00_,5_3_16_5_11_
09:19:37,326.00,1,12,328.00_328.50_329.00_329.50_330.00_,1_2_3_2_4_,326.00_325.50_325.00_324.00_322.00_,6_3_16_5_11_
09:19:57,326.00,1,12,328.00_328.50_329.00_329.50_330.00_,1_2_3_2_4_,326.00_325.50_325.00_324.00_322.00_,6_3_16_6_11_
09:21:09,326.00,1,12,328.00_328.50_329.00_329.50_330.00_,1_2_3_2_5_,326.00_325.50_325.00_324.00_322.00_,6_3_16_6_11_
09:21:24,326.00,1,12,328.00_328.50_329.00_329.50_330.00_,1_2_3_2_5_,327.50_326.00_325.50_325.00_324.00_,2_6_3_16_6_
09:21:30,327.50,2,14,328.00_329.00_329.50_330.00_330.50_,1_3_4_5_1_,327.50_326.50_326.00_325.50_325.00_,1_2_5_3_15_
09:21:35,327.50,1,15,328.00_329.00_329.50_330.00_330.50_,1_3_4_3_3_,326.50_326.00_325.50_325.00_324.00_,2_5_3_15_6_
09:21:40,327.50,1,15,328.00_329.00_329.50_330.00_330.50_,1_3_4_5_1_,326.50_326.00_325.50_325.00_324.00_,2_4_4_15_6_
09:22:26,327.50,1,15,328.50_329.00_329.50_330.00_330.50_,2_3_2_5_1_,326.50_326.00_325.50_325.00_324.00_,2_4_4_15_6_
09:22:31,327.50,1,15,328.50_329.00_329.50_330.00_330.50_,2_3_2_5_1_,326.00_325.50_325.00_324.00_322.00_,4_6_15_6_11_
09:22:47,327.50,1,15,328.50_329.00_329.50_330.00_330.50_,2_3_2_5_1_,326.00_325.50_325.00_324.00_322.00_,3_6_15_6_11_
09:23:02,327.50,1,15,328.50_329.00_329.50_330.00_330.50_,2_3_2_5_1_,327.00_326.00_325.50_325.00_324.00_,1_3_6_15_6_
09:23:07,327.00,1,16,329.00_329.50_330.00_330.50_331.00_,3_4_3_3_2_,326.50_326.00_325.50_325.00_324.00_,2_4_3_15_6_
09:23:12,327.00,1,16,329.00_329.50_330.00_330.50_331.00_,3_5_3_3_2_,326.50_326.00_325.50_325.00_324.00_,2_4_3_15_6_
09:23:22,327.00,1,16,329.00_329.50_330.00_330.50_331.00_,3_5_3_3_2_,326.50_326.00_325.50_325.00_324.00_,2_5_3_15_6_
09:23:33,327.00,1,16,329.00_329.50_330.00_330.50_331.00_,3_5_3_3_2_,326.50_326.00_325.50_325.00_324.00_,2_5_4_15_6_
09:24:03,329.00,1,17,329.00_329.50_330.00_330.50_331.00_,2_5_3_3_2_,326.50_326.00_325.50_325.00_324.00_,2_5_4_15_6_
09:24:09,329.00,1,17,329.00_329.50_330.00_330.50_331.00_,2_4_3_3_2_,326.50_326.00_325.50_325.00_324.00_,2_4_5_15_6_
09:25:41,329.00,1,17,329.00_329.50_330.00_330.50_331.00_,2_4_4_3_2_,326.50_326.00_325.50_325.00_324.00_,2_4_5_15_6_
09:27:13,329.00,1,17,329.00_329.50_330.00_330.50_331.00_,2_4_4_3_2_,326.50_326.00_325.50_325.00_324.00_,3_4_5_15_6_
09:27:44,329.00,1,17,329.00_329.50_330.00_330.50_331.00_,7_4_4_3_2_,326.50_326.00_325.50_325.00_324.00_,3_4_5_15_6_
09:27:49,329.00,1,17,329.00_329.50_330.00_330.50_331.00_,8_4_4_3_2_,326.50_326.00_325.50_325.00_324.00_,3_4_5_15_6_
09:27:54,329.00,1,17,328.50_329.00_329.50_330.00_330.50_,2_8_2_4_3_,326.50_326.00_325.50_325.00_324.00_,3_4_5_15_6_
09:27:59,329.00,1,17,328.50_329.00_329.50_330.00_330.50_,2_8_2_6_1_,326.50_326.00_325.50_325.00_324.00_,3_4_5_15_6_
09:28:45,329.00,1,17,328.50_329.00_329.50_330.00_330.50_,2_8_2_6_1_,326.50_326.00_325.50_325.00_324.00_,2_4_5_15_6_
09:29:42,329.00,1,17,328.50_329.00_329.50_330.00_330.50_,2_8_2_7_1_,326.50_326.00_325.50_325.00_324.00_,2_4_5_15_6_
09:30:02,329.00,1,17,328.50_329.00_329.50_330.00_330.50_,2_8_2_7_1_,326.50_326.00_325.50_325.00_324.00_,3_4_5_15_6_
09:30:28,329.00,1,17,329.00_329.50_330.00_330.50_331.00_,8_4_7_1_2_,326.50_326.00_325.50_325.00_324.00_,3_4_5_15_6_
09:30:33,329.00,1,17,329.00_329.50_330.00_330.50_331.00_,8_4_5_3_2_,326.50_326.00_325.50_325.00_324.00_,3_4_5_15_6_
09:30:54,329.00,1,17,328.50_329.00_329.50_330.00_330.50_,5_8_4_5_3_,326.50_326.00_325.50_325.00_324.00_,3_4_5_15_6_
09:30:59,329.00,1,17,328.50_329.00_329.50_330.00_330.50_,8_7_2_7_1_,326.50_326.00_325.50_325.00_324.00_,3_4_5_15_6_
09:31:25,329.00,1,17,328.50_329.00_329.50_330.00_330.50_,8_7_2_7_1_,326.50_326.00_325.50_325.00_324.00_,3_5_5_15_6_
09:31:35,329.00,1,17,328.50_329.00_329.50_330.00_330.50_,8_7_2_7_1_,326.50_326.00_325.50_325.00_324.00_,3_5_5_16_6_
09:33:17,329.00,1,17,328.50_329.00_329.50_330.00_330.50_,8_7_2_7_1_,326.50_326.00_325.50_325.00_324.00_,4_5_5_16_6_
09:33:38,329.00,1,17,328.50_329.00_329.50_330.00_330.50_,8_7_2_7_1_,326.50_326.00_325.50_325.00_324.00_,4_6_5_16_6_
09:34:40,329.00,1,17,328.50_329.00_329.50_330.00_330.50_,8_7_2_7_1_,327.00_326.50_326.00_325.50_325.00_,1_4_6_5_16_
09:34:45,327.00,1,18,328.50_329.00_329.50_330.00_330.50_,8_7_2_5_3_,327.00_326.50_326.00_325.50_325.00_,1_3_6_5_16_
09:34:55,327.00,1,18,328.50_329.00_329.50_330.00_330.50_,8_7_2_5_3_,327.00_326.50_326.00_325.50_325.00_,1_3_5_5_16_
09:35:00,327.00,1,18,328.50_329.00_329.50_330.00_330.50_,8_7_2_5_3_,327.50_327.00_326.50_326.00_325.50_,1_1_2_5_5_
09:35:05,327.00,1,18,328.50_329.00_329.50_330.00_330.50_,6_7_4_5_3_,327.50_326.50_326.00_325.50_325.00_,2_2_6_4_16_
09:35:11,327.00,2,20,328.50_329.00_329.50_330.00_330.50_,6_7_4_5_3_,326.50_326.00_325.50_325.00_324.00_,2_6_4_16_6_
09:35:16,327.00,2,20,328.50_329.00_329.50_330.00_330.50_,6_7_4_5_3_,326.50_326.00_325.50_325.00_324.00_,2_5_5_16_6_
09:35:21,327.00,2,20,328.50_329.00_329.50_330.00_330.50_,8_7_2_5_3_,326.50_326.00_325.50_325.00_324.00_,2_5_5_16_6_
09:35:36,327.00,2,20,328.50_329.00_329.50_330.00_330.50_,8_7_2_5_3_,326.50_326.00_325.50_325.00_324.00_,2_5_6_16_6_
09:36:12,327.00,2,20,328.50_329.00_329.50_330.00_330.50_,8_8_2_5_3_,326.50_326.00_325.50_325.00_324.00_,2_5_6_16_6_
09:36:38,327.00,2,20,328.50_329.00_329.50_330.00_330.50_,8_8_2_6_3_,326.50_326.00_325.50_325.00_324.00_,2_5_6_16_6_
09:36:43,327.00,2,20,328.50_329.00_329.50_330.00_330.50_,8_7_2_6_3_,326.50_326.00_325.50_325.00_324.00_,2_5_6_16_6_
09:37:03,327.00,2,20,328.50_329.00_329.50_330.00_330.50_,8_7_2_6_3_,326.50_326.00_325.50_325.00_324.00_,2_4_6_16_6_
09:37:08,327.00,2,20,328.50_329.00_329.50_330.00_330.50_,8_7_2_6_3_,327.00_326.50_326.00_325.50_325.00_,1_2_4_6_16_
09:37:14,327.00,1,21,328.50_329.00_329.50_330.00_330.50_,8_7_2_6_3_,326.50_326.00_325.50_325.00_324.00_,2_5_5_16_6_
09:37:19,327.00,1,21,328.50_329.00_329.50_330.00_330.50_,8_7_2_6_3_,326.50_326.00_325.50_325.00_324.00_,2_4_6_16_6_
09:38:05,327.00,1,21,328.50_329.00_329.50_330.00_330.50_,8_7_2_6_3_,326.50_326.00_325.50_325.00_324.00_,2_4_6_17_6_
09:40:08,327.00,1,21,328.50_329.00_329.50_330.00_330.50_,8_7_2_6_3_,326.50_326.00_325.50_325.00_324.00_,2_5_6_17_6_
09:41:10,327.00,1,21,328.50_329.00_329.50_330.00_330.50_,8_7_2_6_3_,326.50_326.00_325.50_325.00_324.00_,3_5_6_17_6_
09:41:35,327.00,1,21,328.50_329.00_329.50_330.00_330.50_,8_7_2_6_3_,326.50_326.00_325.50_325.00_324.00_,4_5_6_17_6_
09:43:03,328.50,1,22,328.50_329.00_329.50_330.00_330.50_,7_7_2_6_3_,326.50_326.00_325.50_325.00_324.00_,4_5_6_17_6_
09:43:08,328.50,1,22,328.50_329.00_329.50_330.00_330.50_,7_7_2_8_1_,326.50_326.00_325.50_325.00_324.00_,4_5_6_17_6_
09:44:30,328.50,1,22,328.50_329.00_329.50_330.00_330.50_,5_7_4_8_1_,327.00_326.50_326.00_325.50_325.00_,2_4_3_6_17_
09:44:35,327.00,2,24,328.50_329.00_329.50_330.00_330.50_,4_7_4_6_3_,326.50_326.00_325.50_325.00_324.00_,4_4_5_17_6_
09:44:40,327.00,2,24,328.50_329.00_329.50_330.00_330.50_,4_7_4_6_3_,327.00_326.50_326.00_325.50_325.00_,2_4_3_6_17_
09:44:45,327.00,2,26,328.50_329.00_329.50_330.00_330.50_,4_7_4_6_3_,326.50_326.00_325.50_325.00_324.00_,4_4_5_17_6_
09:44:51,327.00,2,26,328.50_329.00_329.50_330.00_330.50_,4_7_4_6_3_,327.00_326.50_326.00_325.50_325.00_,2_4_3_6_17_
09:44:56,327.00,2,28,328.50_329.00_329.50_330.00_330.50_,4_7_4_6_3_,326.50_326.00_325.50_325.00_324.00_,4_4_5_17_6_
09:45:01,327.00,2,28,328.50_329.00_329.50_330.00_330.50_,4_7_4_6_3_,327.00_326.50_326.00_325.50_325.00_,2_4_4_5_17_
09:45:21,328.50,1,29,328.50_329.00_329.50_330.00_330.50_,3_7_4_6_3_,327.00_326.50_326.00_325.50_325.00_,2_4_4_5_17_
09:45:26,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_7_4_6_3_,326.50_326.00_325.50_325.00_324.00_,4_4_5_17_6_
09:45:32,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_7_4_6_3_,326.50_326.00_325.50_325.00_324.00_,2_4_5_17_6_
09:46:02,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_6_3_,326.50_326.00_325.50_325.00_324.00_,2_4_5_17_6_
09:46:33,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_13_3_,326.50_326.00_325.50_325.00_324.00_,2_4_5_17_6_
09:46:48,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_13_3_,326.50_326.00_325.50_325.00_324.00_,2_4_6_17_6_
09:49:42,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_13_3_,326.50_326.00_325.50_325.00_324.00_,3_4_6_17_6_
09:49:48,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_13_3_,326.50_326.00_325.50_325.00_324.00_,3_3_7_17_6_
09:50:08,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_13_3_,326.50_326.00_325.50_325.00_324.00_,3_3_7_18_6_
09:50:13,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_13_3_,326.50_326.00_325.50_325.00_324.00_,3_3_8_18_6_
09:50:29,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_13_3_,326.50_326.00_325.50_325.00_324.00_,3_3_10_18_6_
09:50:44,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_13_3_,326.50_326.00_325.50_325.00_324.00_,3_3_11_18_6_
09:51:46,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_13_3_,326.50_326.00_325.50_325.00_324.00_,4_3_11_18_6_
09:51:51,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_15_1_,326.50_326.00_325.50_325.00_324.00_,4_3_11_18_6_
09:56:18,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_15_1_,326.50_326.00_325.50_325.00_324.00_,4_5_11_18_6_
09:56:43,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_15_1_,326.50_326.00_325.50_325.00_324.00_,5_5_11_18_6_
09:57:19,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_15_1_,326.50_326.00_325.50_325.00_324.00_,6_5_11_18_6_
09:57:24,327.00,2,31,328.50_329.00_329.50_330.00_330.50_,3_6_2_15_1_,327.00_326.50_326.00_325.50_325.00_,1_5_5_11_18_
09:57:29,327.00,1,32,328.50_329.00_329.50_330.00_330.50_,3_5_2_13_3_,326.50_326.00_325.50_325.00_324.00_,5_6_10_18_6_
09:57:35,327.00,1,32,328.50_329.00_329.50_330.00_330.50_,3_7_4_15_1_,327.00_326.50_326.00_325.50_325.00_,2_7_5_11_18_
09:57:40,327.00,1,32,328.50_329.00_329.50_330.00_330.50_,3_7_4_13_3_,327.00_326.50_326.00_325.50_325.00_,2_7_6_10_18_
09:57:45,327.00,2,34,328.50_329.00_329.50_330.00_330.50_,3_7_4_13_3_,326.50_326.00_325.50_325.00_324.00_,7_6_10_18_6_
09:57:50,327.00,2,34,328.50_329.00_329.50_330.00_330.50_,3_7_4_15_1_,326.50_326.00_325.50_325.00_324.00_,5_5_11_18_6_
09:58:26,327.00,2,34,328.50_329.00_329.50_330.00_330.50_,3_5_2_15_1_,326.50_326.00_325.50_325.00_324.00_,5_5_11_18_6_
10:00:03,327.00,2,34,328.50_329.00_329.50_330.00_330.50_,3_5_2_15_1_,327.50_326.50_326.00_325.50_325.00_,1_4_5_11_18_
10:00:08,327.00,2,34,328.50_329.00_329.50_330.00_330.50_,3_5_2_13_3_,327.50_326.50_326.00_325.50_325.00_,1_4_6_10_18_
10:01:05,327.00,2,34,328.50_329.00_329.50_330.00_330.50_,3_5_2_13_3_,328.00_326.50_326.00_325.50_325.00_,1_4_6_10_18_
10:01:10,327.00,2,34,328.50_329.00_329.50_330.00_330.50_,3_5_2_13_3_,328.00_326.50_326.00_325.50_325.00_,1_5_5_10_18_
10:01:31,327.00,2,34,328.50_329.00_329.50_330.00_330.50_,3_5_2_13_3_,328.00_327.00_326.50_326.00_325.50_,1_1_5_5_10_
10:02:01,328.50,1,35,328.50_329.00_329.50_330.00_330.50_,2_5_2_13_3_,327.00_326.50_326.00_325.50_325.00_,1_5_5_10_18_
10:02:07,328.50,1,35,328.50_329.00_329.50_330.00_330.50_,2_5_2_13_3_,327.00_326.50_326.00_325.50_325.00_,1_4_6_10_18_
10:02:17,328.50,1,35,328.50_329.00_329.50_330.00_330.50_,2_5_2_13_3_,327.00_326.50_326.00_325.50_325.00_,3_4_6_10_18_
10:02:27,328.50,1,35,328.50_329.00_329.50_330.00_330.50_,2_5_2_13_3_,327.00_326.50_326.00_325.50_325.00_,3_4_6_10_20_
10:04:56,328.50,1,35,328.50_329.00_329.50_330.00_330.50_,2_8_2_13_3_,327.00_326.50_326.00_325.50_325.00_,3_4_6_10_20_
10:05:11,328.50,1,35,328.50_329.00_329.50_330.00_330.50_,2_8_7_13_3_,327.00_326.50_326.00_325.50_325.00_,3_4_6_10_20_
10:07:19,328.50,1,35,328.50_329.00_329.50_330.00_330.50_,2_8_7_15_3_,327.00_326.50_326.00_325.50_325.00_,3_4_6_10_20_
10:08:51,328.50,1,35,328.50_329.00_329.50_330.00_330.50_,2_8_7_15_3_,327.50_327.00_326.50_326.00_325.50_,1_3_3_6_10_
10:11:20,328.50,1,35,328.50_329.00_329.50_330.00_330.50_,3_8_7_15_3_,327.50_327.00_326.50_326.00_325.50_,1_3_3_6_10_
10:20:18,328.50,1,35,328.50_329.00_329.50_330.00_330.50_,3_8_7_15_3_,327.50_327.00_326.50_326.00_325.50_,2_3_3_6_10_
10:20:48,328.50,1,36,328.50_329.00_329.50_330.00_330.50_,2_8_7_15_3_,327.50_327.00_326.50_326.00_325.50_,2_3_3_6_10_
10:20:54,328.50,1,37,328.50_329.00_329.50_330.00_330.50_,1_8_7_15_3_,327.50_327.00_326.50_326.00_325.50_,2_3_3_6_10_
10:22:37,327.50,1,38,328.50_329.00_329.50_330.00_330.50_,1_8_7_15_3_,327.50_327.00_326.50_326.00_325.50_,1_3_3_6_10_
10:25:00,327.50,1,38,328.50_329.00_329.50_330.00_330.50_,1_8_7_15_3_,328.00_327.00_326.50_326.00_325.50_,1_3_3_6_10_
10:25:05,327.50,1,38,328.50_329.00_329.50_330.00_330.50_,1_8_7_15_3_,328.00_327.00_326.50_326.00_325.50_,1_3_4_5_10_
10:25:52,327.50,1,38,328.50_329.00_329.50_330.00_330.50_,1_8_7_15_3_,328.00_327.00_326.50_326.00_325.50_,1_4_4_5_10_
10:27:03,328.50,1,39,329.00_329.50_330.00_330.50_331.00_,8_7_15_3_4_,327.00_326.50_326.00_325.50_325.00_,4_4_5_10_20_
10:27:08,328.50,1,39,329.00_329.50_330.00_330.50_331.00_,8_7_15_3_4_,327.00_326.50_326.00_325.50_325.00_,4_3_6_10_20_
10:32:47,328.50,1,39,329.00_329.50_330.00_330.50_331.00_,8_7_15_3_4_,327.00_326.50_326.00_325.50_325.00_,4_2_6_10_20_
10:33:23,328.50,1,39,329.00_329.50_330.00_330.50_331.00_,8_7_15_3_4_,327.00_326.50_326.00_325.50_325.00_,4_2_6_9_20_
10:33:33,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,7_7_15_3_4_,327.00_326.50_326.00_325.50_325.00_,4_2_6_9_20_
10:33:38,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,9_9_15_3_4_,327.00_326.50_326.00_325.50_325.00_,6_4_6_9_20_
10:35:00,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,10_9_15_3_4_,327.00_326.50_326.00_325.50_325.00_,6_4_6_9_20_
10:37:03,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,10_9_18_3_4_,327.00_326.50_326.00_325.50_325.00_,6_4_6_9_20_
10:39:06,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,10_9_18_4_4_,327.00_326.50_326.00_325.50_325.00_,6_4_6_9_20_
10:40:12,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,10_9_18_3_4_,327.00_326.50_326.00_325.50_325.00_,6_4_6_9_20_
10:40:33,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,10_9_18_3_5_,327.00_326.50_326.00_325.50_325.00_,6_4_6_9_20_
10:45:20,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,10_9_18_3_5_,327.00_326.50_326.00_325.50_325.00_,7_4_6_9_20_
10:46:22,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,10_9_18_3_5_,327.00_326.50_326.00_325.50_325.00_,6_4_6_9_20_
10:48:04,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,10_9_18_3_5_,328.00_327.00_326.50_326.00_325.50_,1_5_4_6_9_
10:48:09,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,10_9_18_1_7_,328.00_327.00_326.50_326.00_325.50_,1_5_5_5_9_
10:48:24,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,11_9_18_1_7_,328.00_327.00_326.50_326.00_325.50_,1_5_5_5_9_
10:49:00,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,11_9_18_1_7_,328.50_327.00_326.50_326.00_325.50_,1_5_5_5_9_
10:49:05,329.00,1,40,329.00_329.50_330.00_330.50_331.00_,9_9_20_1_7_,328.50_327.50_327.00_326.50_326.00_,1_2_6_2_5_
10:50:02,329.00,1,41,329.00_329.50_330.00_330.50_331.00_,8_9_20_1_7_,327.50_327.00_326.50_326.00_325.50_,2_6_2_5_9_
10:50:07,329.00,1,41,329.00_329.50_330.00_330.50_331.00_,10_9_18_3_5_,327.00_326.50_326.00_325.50_325.00_,5_5_5_9_20_
10:50:12,329.00,1,41,329.00_329.50_330.00_330.50_331.00_,10_9_18_3_5_,327.00_326.50_326.00_325.50_325.00_,5_4_6_9_20_
10:51:08,329.00,1,41,329.00_329.50_330.00_330.50_331.00_,10_9_18_4_5_,327.00_326.50_326.00_325.50_325.00_,5_4_6_9_20_
10:52:56,329.00,1,41,329.00_329.50_330.00_330.50_331.00_,10_11_18_4_5_,327.00_326.50_326.00_325.50_325.00_,5_4_6_9_20_
10:53:17,329.00,1,41,329.00_329.50_330.00_330.50_331.00_,11_11_18_4_5_,327.00_326.50_326.00_325.50_325.00_,5_4_6_9_20_
11:06:32,329.00,1,41,329.00_329.50_330.00_330.50_331.00_,11_11_18_4_5_,327.50_327.00_326.50_326.00_325.50_,1_5_4_6_9_
11:06:37,329.00,1,41,329.00_329.50_330.00_330.50_331.00_,11_11_18_4_5_,327.50_327.00_326.50_326.00_325.50_,1_5_5_5_9_
