09:00:02,16.50,243,243,16.50_16.55_16.60_16.65_16.70_,238_31_234_458_108_,16.45_16.40_16.35_16.30_16.25_,63_123_121_128_45_
09:00:07,16.50,4,247,16.50_16.55_16.60_16.65_16.70_,235_31_234_458_118_,16.45_16.40_16.35_16.30_16.25_,118_125_121_129_45_
09:00:13,16.50,11,258,16.50_16.55_16.60_16.65_16.70_,223_31_234_458_118_,16.45_16.40_16.35_16.30_16.25_,151_95_121_129_45_
09:00:18,16.50,67,325,16.50_16.55_16.60_16.65_16.70_,156_31_234_458_118_,16.45_16.40_16.35_16.30_16.25_,161_181_124_129_45_
09:00:23,16.50,14,339,16.50_16.55_16.60_16.65_16.70_,142_31_234_458_118_,16.45_16.40_16.35_16.30_16.25_,318_181_121_129_11_
09:00:28,16.45,80,419,16.50_16.55_16.60_16.65_16.70_,157_31_234_458_118_,16.45_16.40_16.35_16.30_16.25_,241_178_121_129_11_
09:00:33,16.50,38,457,16.50_16.55_16.60_16.65_16.70_,122_31_175_459_118_,16.45_16.40_16.35_16.30_16.25_,211_178_121_129_11_
09:00:38,16.50,1,458,16.50_16.55_16.60_16.65_16.70_,122_31_175_459_118_,16.45_16.40_16.35_16.30_16.25_,212_181_121_129_11_
09:00:43,16.50,18,476,16.50_16.55_16.60_16.65_16.70_,204_31_175_459_118_,16.45_16.40_16.35_16.30_16.25_,224_148_124_129_11_
09:00:49,16.50,1,477,16.50_16.55_16.60_16.65_16.70_,224_31_175_459_118_,16.45_16.40_16.35_16.30_16.25_,245_148_124_129_11_
09:00:54,16.50,4,481,16.50_16.55_16.60_16.65_16.70_,220_31_175_459_118_,16.45_16.40_16.35_16.30_16.25_,245_148_124_129_11_
09:00:59,16.50,58,539,16.50_16.55_16.60_16.65_16.70_,162_31_175_459_118_,16.45_16.40_16.35_16.30_16.25_,245_148_124_129_11_
09:01:04,16.50,3,542,16.50_16.55_16.60_16.65_16.70_,159_111_175_459_118_,16.45_16.40_16.35_16.30_16.25_,248_148_124_129_11_
09:01:09,16.50,2,544,16.50_16.55_16.60_16.65_16.70_,157_111_175_459_118_,16.45_16.40_16.35_16.30_16.25_,255_148_124_129_11_
09:01:14,16.50,1,545,16.50_16.55_16.60_16.65_16.70_,157_111_175_459_118_,16.45_16.40_16.35_16.30_16.25_,255_148_124_129_11_
09:01:19,16.45,1,546,16.50_16.55_16.60_16.65_16.70_,157_111_175_459_118_,16.45_16.40_16.35_16.30_16.25_,253_148_124_129_11_
09:01:25,16.50,6,552,16.50_16.55_16.60_16.65_16.70_,151_111_175_459_118_,16.45_16.40_16.35_16.30_16.25_,253_148_121_129_11_
09:01:30,16.50,6,552,16.50_16.55_16.60_16.65_16.70_,151_111_205_459_118_,16.45_16.40_16.35_16.30_16.25_,258_148_121_129_11_
09:01:35,16.50,6,552,16.50_16.55_16.60_16.65_16.70_,151_111_205_459_118_,16.45_16.40_16.35_16.30_16.25_,255_151_121_129_11_
09:01:40,16.50,2,554,16.50_16.55_16.60_16.65_16.70_,149_111_206_459_118_,16.45_16.40_16.35_16.30_16.25_,255_151_121_129_11_
09:01:45,16.50,2,556,16.50_16.55_16.60_16.65_16.70_,147_111_206_459_118_,16.45_16.40_16.35_16.30_16.25_,255_146_124_129_11_
09:01:55,16.50,2,556,16.50_16.55_16.60_16.65_16.70_,147_111_206_459_118_,16.45_16.40_16.35_16.30_16.25_,99_146_124_129_11_
09:02:01,16.50,2,556,16.50_16.55_16.60_16.65_16.70_,148_111_206_459_118_,16.45_16.40_16.35_16.30_16.25_,98_146_124_129_11_
09:02:06,16.45,40,596,16.50_16.55_16.60_16.65_16.70_,148_111_206_459_118_,16.45_16.40_16.35_16.30_16.25_,73_146_124_129_11_
09:02:11,16.45,6,602,16.50_16.55_16.60_16.65_16.70_,148_111_206_459_118_,16.45_16.40_16.35_16.30_16.25_,70_146_125_129_11_
09:02:16,16.45,40,642,16.50_16.55_16.60_16.65_16.70_,153_111_206_459_118_,16.45_16.40_16.35_16.30_16.25_,30_146_125_129_11_
09:02:21,16.45,33,675,16.45_16.50_16.55_16.60_16.65_,45_154_111_206_459_,16.40_16.35_16.30_16.25_16.20_,146_125_329_11_284_
09:02:26,16.45,33,675,16.45_16.50_16.55_16.60_16.65_,85_154_238_206_459_,16.40_16.35_16.30_16.25_16.20_,151_149_399_112_297_
09:02:31,16.45,1,676,16.45_16.50_16.55_16.60_16.65_,128_151_238_206_458_,16.40_16.35_16.30_16.25_16.20_,216_152_400_125_284_
09:02:36,16.40,208,884,16.45_16.50_16.55_16.60_16.65_,128_151_238_211_458_,16.40_16.35_16.30_16.25_16.20_,10_151_400_125_284_
09:02:42,16.45,9,893,16.45_16.50_16.55_16.60_16.65_,129_151_238_221_458_,16.40_16.35_16.30_16.25_16.20_,53_155_400_125_294_
09:02:47,16.45,9,893,16.45_16.50_16.55_16.60_16.65_,130_181_238_221_458_,16.40_16.35_16.30_16.25_16.20_,57_155_401_125_294_
09:02:52,16.45,10,903,16.45_16.50_16.55_16.60_16.65_,120_181_238_221_457_,16.40_16.35_16.30_16.25_16.20_,58_155_401_125_294_
09:02:57,16.45,10,903,16.45_16.50_16.55_16.60_16.65_,122_101_158_221_457_,16.40_16.35_16.30_16.25_16.20_,59_155_401_125_294_
09:03:02,16.45,10,903,16.45_16.50_16.55_16.60_16.65_,122_103_158_220_458_,16.40_16.35_16.30_16.25_16.20_,60_155_401_125_304_
09:03:07,16.45,16,919,16.45_16.50_16.55_16.60_16.65_,106_104_158_220_458_,16.40_16.35_16.30_16.25_16.20_,69_153_397_125_304_
09:03:12,16.45,20,939,16.45_16.50_16.55_16.60_16.65_,86_104_158_220_458_,16.40_16.35_16.30_16.25_16.20_,72_153_397_125_304_
09:03:23,16.45,20,939,16.45_16.50_16.55_16.60_16.65_,85_104_158_220_458_,16.40_16.35_16.30_16.25_16.20_,74_153_397_125_304_
09:03:28,16.45,20,939,16.45_16.50_16.55_16.60_16.65_,85_109_158_220_459_,16.40_16.35_16.30_16.25_16.20_,74_153_397_125_304_
09:03:38,16.45,25,964,16.45_16.50_16.55_16.60_16.65_,60_109_158_220_459_,16.40_16.35_16.30_16.25_16.20_,74_153_397_125_304_
09:03:43,16.45,25,964,16.45_16.50_16.55_16.60_16.65_,20_209_158_220_459_,16.40_16.35_16.30_16.25_16.20_,74_153_397_130_304_
09:03:48,16.45,25,964,16.45_16.50_16.55_16.60_16.65_,20_209_258_220_459_,16.40_16.35_16.30_16.25_16.20_,74_153_397_130_304_
09:03:54,16.45,25,964,16.45_16.50_16.55_16.60_16.65_,21_209_258_220_458_,16.40_16.35_16.30_16.25_16.20_,74_153_397_130_304_
09:04:04,16.45,25,964,16.45_16.50_16.55_16.60_16.65_,36_209_260_220_458_,16.40_16.35_16.30_16.25_16.20_,77_158_400_133_304_
09:04:09,16.45,10,974,16.45_16.50_16.55_16.60_16.65_,32_209_260_220_458_,16.40_16.35_16.30_16.25_16.20_,78_158_400_133_304_
09:04:14,16.45,12,986,16.45_16.50_16.55_16.60_16.65_,20_249_260_220_458_,16.40_16.35_16.30_16.25_16.20_,78_158_387_133_304_
09:04:19,16.45,12,986,16.45_16.50_16.55_16.60_16.65_,20_249_260_220_458_,16.40_16.35_16.30_16.25_16.20_,80_158_387_133_304_
09:04:29,16.40,3,989,16.45_16.50_16.55_16.60_16.65_,20_248_260_221_458_,16.40_16.35_16.30_16.25_16.20_,76_158_392_133_304_
09:04:35,16.40,3,989,16.45_16.50_16.55_16.60_16.65_,20_248_260_241_458_,16.40_16.35_16.30_16.25_16.20_,77_158_397_133_304_
09:04:40,16.40,3,989,16.45_16.50_16.55_16.60_16.65_,21_249_260_241_458_,16.40_16.35_16.30_16.25_16.20_,77_158_397_133_304_
09:04:45,16.40,3,989,16.45_16.50_16.55_16.60_16.65_,22_248_260_241_458_,16.40_16.35_16.30_16.25_16.20_,79_158_397_132_304_
09:04:50,16.40,3,989,16.45_16.50_16.55_16.60_16.65_,22_248_260_241_458_,16.40_16.35_16.30_16.25_16.20_,90_158_397_132_304_
09:04:55,16.40,3,989,16.45_16.50_16.55_16.60_16.65_,24_248_260_241_458_,16.40_16.35_16.30_16.25_16.20_,91_158_397_132_304_
09:05:00,16.40,3,989,16.45_16.50_16.55_16.60_16.65_,24_248_260_246_458_,16.40_16.35_16.30_16.25_16.20_,91_158_397_132_304_
09:05:05,16.45,8,997,16.45_16.50_16.55_16.60_16.65_,18_248_260_246_458_,16.40_16.35_16.30_16.25_16.20_,93_158_397_132_304_
09:05:10,16.45,11,1008,16.45_16.50_16.55_16.60_16.65_,7_248_260_246_458_,16.40_16.35_16.30_16.25_16.20_,95_185_397_132_304_
09:05:16,16.45,6,1014,16.50_16.55_16.60_16.65_16.70_,248_260_246_458_118_,16.45_16.40_16.35_16.30_16.25_,4_85_185_397_132_
09:05:21,16.50,7,1021,16.50_16.55_16.60_16.65_16.70_,238_133_373_458_118_,16.45_16.40_16.35_16.30_16.25_,18_96_230_431_29_
09:05:26,16.50,7,1028,16.50_16.55_16.60_16.65_16.70_,225_133_374_458_118_,16.45_16.40_16.35_16.30_16.25_,26_95_229_430_18_
09:05:31,16.50,7,1028,16.50_16.55_16.60_16.65_16.70_,225_133_374_458_118_,16.45_16.40_16.35_16.30_16.25_,16_95_229_430_18_
09:05:36,16.50,12,1040,16.50_16.55_16.60_16.65_16.70_,218_133_374_458_118_,16.45_16.40_16.35_16.30_16.25_,16_95_229_430_18_
09:05:41,16.45,2,1042,16.50_16.55_16.60_16.65_16.70_,213_133_374_458_118_,16.45_16.40_16.35_16.30_16.25_,67_95_224_430_18_
09:05:46,16.45,7,1049,16.50_16.55_16.60_16.65_16.70_,213_153_374_459_118_,16.45_16.40_16.35_16.30_16.25_,70_95_224_430_18_
09:05:51,16.45,7,1049,16.50_16.55_16.60_16.65_16.70_,213_153_374_469_118_,16.45_16.40_16.35_16.30_16.25_,70_95_224_430_18_
09:05:57,16.45,2,1051,16.50_16.55_16.60_16.65_16.70_,214_158_374_469_118_,16.45_16.40_16.35_16.30_16.25_,70_94_224_430_18_
09:06:02,16.45,2,1051,16.50_16.55_16.60_16.65_16.70_,214_158_374_469_118_,16.45_16.40_16.35_16.30_16.25_,71_96_224_430_18_
09:06:07,16.50,8,1059,16.50_16.55_16.60_16.65_16.70_,208_158_374_469_118_,16.45_16.40_16.35_16.30_16.25_,87_94_224_430_18_
09:06:12,16.50,8,1059,16.50_16.55_16.60_16.65_16.70_,208_158_414_469_118_,16.45_16.40_16.35_16.30_16.25_,92_94_224_430_18_
09:06:17,16.45,2,1061,16.50_16.55_16.60_16.65_16.70_,208_158_424_469_118_,16.45_16.40_16.35_16.30_16.25_,91_93_224_430_18_
09:06:22,16.45,2,1061,16.50_16.55_16.60_16.65_16.70_,207_158_424_469_118_,16.45_16.40_16.35_16.30_16.25_,91_93_224_430_18_
09:06:27,16.45,2,1063,16.50_16.55_16.60_16.65_16.70_,207_158_424_469_118_,16.45_16.40_16.35_16.30_16.25_,95_93_224_430_18_
09:06:32,16.45,2,1063,16.50_16.55_16.60_16.65_16.70_,207_158_424_469_118_,16.45_16.40_16.35_16.30_16.25_,96_93_224_430_18_
09:06:37,16.45,32,1095,16.50_16.55_16.60_16.65_16.70_,207_158_424_469_118_,16.45_16.40_16.35_16.30_16.25_,64_93_224_430_18_
09:06:43,16.45,32,1095,16.50_16.55_16.60_16.65_16.70_,206_208_424_469_119_,16.45_16.40_16.35_16.30_16.25_,63_95_224_430_18_
09:06:48,16.45,3,1098,16.50_16.55_16.60_16.65_16.70_,256_208_424_469_119_,16.45_16.40_16.35_16.30_16.25_,67_95_226_430_18_
09:06:53,16.45,68,1166,16.45_16.50_16.55_16.60_16.65_,2_256_208_424_469_,16.40_16.35_16.30_16.25_16.20_,95_226_430_18_304_
09:06:58,16.45,4,1170,16.50_16.55_16.60_16.65_16.70_,256_335_297_469_121_,16.45_16.40_16.35_16.30_16.25_,22_74_187_398_121_
09:07:03,16.45,28,1198,16.45_16.50_16.55_16.60_16.65_,2_259_209_404_489_,16.40_16.35_16.30_16.25_16.20_,95_232_433_29_304_
