09:00:08,74.30,13,13,74.90_75.00_75.10_75.20_75.30_,9_3_3_10_6_,74.30_74.20_74.10_74.00_73.50_,2_2_13_2_2_
09:00:13,74.30,13,13,74.90_75.00_75.10_75.20_75.30_,9_3_3_10_6_,74.40_74.30_74.20_74.10_74.00_,2_2_2_13_2_
09:00:18,74.30,13,13,74.90_75.00_75.10_75.20_75.30_,9_3_3_10_6_,74.40_74.30_74.20_74.10_74.00_,3_2_2_13_2_
09:00:23,74.30,13,13,74.90_75.00_75.10_75.20_75.30_,11_4_3_10_6_,74.40_74.30_74.20_74.10_74.00_,4_2_2_13_2_
09:00:29,74.30,13,13,74.90_75.00_75.10_75.20_75.30_,12_4_3_12_8_,74.40_74.30_74.20_74.10_74.00_,5_2_2_13_2_
09:00:34,74.30,13,13,74.80_74.90_75.00_75.10_75.20_,1_12_4_3_12_,74.40_74.30_74.20_74.10_74.00_,5_2_2_13_2_
09:00:44,74.30,13,13,74.80_74.90_75.00_75.10_75.20_,2_12_4_3_12_,74.50_74.40_74.30_74.20_74.10_,5_5_2_2_13_
09:00:49,74.30,13,13,74.80_74.90_75.00_75.10_75.20_,2_12_4_3_12_,74.50_74.40_74.30_74.20_74.10_,6_3_2_2_13_
09:00:54,74.30,13,13,74.80_74.90_75.00_75.10_75.20_,2_12_4_3_12_,74.50_74.40_74.30_74.20_74.10_,7_3_2_2_13_
09:00:59,74.30,13,13,74.80_74.90_75.00_75.10_75.20_,3_11_4_3_12_,74.50_74.40_74.30_74.20_74.10_,8_2_2_2_13_
09:01:20,74.30,13,13,74.80_74.90_75.00_75.10_75.20_,3_11_4_3_12_,74.50_74.40_74.30_74.20_74.10_,9_2_2_2_14_
09:01:25,74.30,13,13,74.80_74.90_75.00_75.10_75.20_,3_11_4_3_12_,74.50_74.40_74.30_74.20_74.10_,10_2_2_2_14_
09:01:40,74.30,13,13,74.80_74.90_75.00_75.10_75.20_,3_10_4_3_12_,74.50_74.40_74.30_74.20_74.10_,10_2_2_2_14_
09:02:47,74.30,13,13,74.80_74.90_75.00_75.10_75.20_,3_10_4_3_12_,74.50_74.40_74.30_74.20_74.10_,9_2_2_2_14_
09:02:57,74.50,1,14,74.80_74.90_75.00_75.10_75.20_,3_10_4_3_12_,74.50_74.40_74.30_74.20_74.10_,8_2_2_2_14_
09:03:02,74.50,1,14,74.80_74.90_75.00_75.10_75.20_,3_10_4_3_15_,74.50_74.40_74.30_74.20_74.10_,7_2_2_2_14_
09:03:08,74.50,1,14,74.80_74.90_75.00_75.10_75.20_,3_10_4_3_15_,74.50_74.40_74.30_74.20_74.10_,8_2_2_2_14_
09:03:28,74.50,1,14,74.80_74.90_75.00_75.10_75.20_,3_10_4_3_15_,74.50_74.40_74.30_74.20_74.10_,9_2_2_2_14_
09:03:39,74.50,1,14,74.60_74.80_74.90_75.00_75.10_,1_3_10_4_3_,74.50_74.40_74.30_74.20_74.10_,9_2_2_2_14_
09:03:44,74.50,1,14,74.60_74.80_74.90_75.00_75.10_,1_3_10_6_6_,74.50_74.40_74.30_74.20_74.10_,9_2_2_2_18_
09:03:49,74.60,1,15,74.80_74.90_75.00_75.10_75.20_,3_10_6_6_12_,74.50_74.40_74.30_74.20_74.10_,9_2_2_4_18_
09:03:54,74.60,1,15,74.80_74.90_75.00_75.10_75.20_,3_10_4_5_15_,74.60_74.50_74.30_74.20_74.10_,2_8_2_4_18_
09:03:59,74.60,1,15,74.80_74.90_75.00_75.10_75.20_,3_10_4_3_17_,74.60_74.50_74.30_74.20_74.10_,4_7_2_4_18_
09:04:25,74.70,1,16,74.80_74.90_75.00_75.10_75.20_,2_10_4_3_17_,74.60_74.50_74.30_74.20_74.10_,4_6_2_4_18_
09:04:30,74.70,1,16,74.80_74.90_75.00_75.10_75.20_,3_10_4_3_17_,74.60_74.50_74.30_74.20_74.10_,6_6_2_4_18_
09:04:35,74.70,1,16,74.70_74.80_74.90_75.00_75.10_,1_3_10_4_3_,74.60_74.50_74.30_74.20_74.10_,6_6_2_4_18_
09:04:40,74.70,1,16,74.70_74.80_74.90_75.00_75.10_,1_3_10_4_8_,74.60_74.50_74.30_74.20_74.10_,6_6_2_4_18_
09:04:45,74.60,5,21,74.70_74.80_74.90_75.00_75.10_,1_3_10_4_8_,74.60_74.50_74.30_74.20_74.10_,2_6_2_4_18_
09:04:50,74.60,5,21,74.70_74.80_74.90_75.00_75.10_,1_3_10_4_8_,74.60_74.50_74.30_74.20_74.10_,2_5_2_4_18_
09:05:01,74.60,2,23,74.70_74.80_74.90_75.00_75.10_,2_1_10_4_8_,74.50_74.30_74.20_74.10_74.00_,5_2_4_18_6_
09:05:06,74.60,2,23,74.70_74.80_74.90_75.00_75.10_,4_1_10_4_8_,74.50_74.30_74.20_74.10_74.00_,6_2_4_14_10_
09:05:11,74.60,2,23,74.60_74.70_74.80_74.90_75.00_,1_4_1_10_4_,74.50_74.30_74.20_74.10_74.00_,5_2_4_14_10_
09:05:16,74.60,2,23,74.60_74.70_74.80_74.90_75.00_,1_4_1_10_9_,74.50_74.30_74.20_74.10_74.00_,6_2_4_14_10_
09:05:26,74.60,2,23,74.60_74.70_74.80_74.90_75.00_,1_3_1_10_9_,74.50_74.30_74.20_74.10_74.00_,6_2_4_14_11_
09:05:32,74.60,2,23,74.60_74.70_74.80_74.90_75.00_,4_3_1_10_9_,74.50_74.30_74.20_74.10_74.00_,8_2_4_14_11_
09:05:37,74.60,2,23,74.60_74.70_74.80_74.90_75.00_,6_1_1_10_9_,74.50_74.30_74.20_74.10_74.00_,8_2_4_14_11_
09:05:42,74.60,2,23,74.60_74.70_74.80_74.90_75.00_,6_1_1_10_9_,74.50_74.30_74.20_74.10_74.00_,7_2_4_14_11_
09:05:47,74.60,2,23,74.60_74.70_74.80_74.90_75.00_,7_1_1_10_9_,74.50_74.30_74.20_74.10_74.00_,7_2_4_14_11_
09:05:52,74.50,7,30,74.60_74.70_74.80_74.90_75.00_,8_1_1_10_9_,74.30_74.20_74.10_74.00_73.50_,2_4_14_11_3_
09:05:57,74.50,1,31,74.60_74.70_74.80_74.90_75.00_,6_1_1_12_7_,74.40_74.30_74.20_74.10_74.00_,2_2_4_14_7_
09:06:02,74.50,1,31,74.60_74.70_74.80_74.90_75.00_,6_1_1_10_9_,74.40_74.30_74.20_74.10_74.00_,2_3_4_14_11_
09:06:08,74.50,1,31,74.60_74.70_74.80_74.90_75.00_,6_1_1_10_9_,74.40_74.30_74.20_74.10_74.00_,2_2_4_14_11_
09:06:13,74.50,1,31,74.50_74.60_74.70_74.80_74.90_,1_6_1_1_10_,74.40_74.30_74.20_74.10_74.00_,3_2_4_14_11_
09:06:18,74.50,1,31,74.50_74.60_74.70_74.80_74.90_,1_6_1_1_15_,74.40_74.30_74.20_74.10_74.00_,4_2_4_14_11_
09:06:28,74.50,1,31,74.50_74.60_74.70_74.80_74.90_,3_4_1_1_15_,74.40_74.30_74.20_74.10_74.00_,4_2_4_14_11_
