09:00:08,281.00,24,24,281.50_283.50_284.00_285.50_286.00_,1_1_8_1_4_,281.00_280.50_280.00_278.50_278.00_,2_3_23_3_2_
09:00:13,281.00,3,27,281.00_281.50_282.00_283.50_284.00_,5_2_2_1_8_,280.50_280.00_278.50_278.00_277.00_,3_23_3_2_3_
09:00:18,280.50,2,29,281.00_281.50_282.00_283.50_284.00_,5_4_4_1_8_,280.50_280.00_278.50_278.00_277.00_,2_23_3_2_3_
09:00:24,280.50,2,31,281.00_281.50_282.00_283.50_284.00_,7_5_4_1_10_,280.50_280.00_278.50_278.00_277.00_,2_23_3_2_3_
09:00:29,280.50,1,32,281.00_281.50_282.00_283.50_284.00_,8_5_4_1_10_,280.50_280.00_278.50_278.00_277.00_,1_23_3_2_3_
09:00:34,280.50,1,32,281.00_281.50_282.00_283.50_284.00_,9_7_4_1_10_,280.50_280.00_278.50_278.00_277.00_,2_23_3_2_3_
09:00:39,280.50,2,34,281.00_281.50_282.00_283.50_284.00_,10_8_5_1_8_,280.00_278.50_278.00_277.00_276.00_,23_3_2_3_9_
09:00:44,280.50,2,34,281.00_281.50_282.00_283.50_284.00_,10_8_5_1_8_,280.50_280.00_278.50_278.00_277.00_,1_23_3_2_3_
09:00:49,280.50,2,34,281.00_281.50_282.00_283.50_284.00_,10_9_5_1_8_,280.50_280.00_278.50_278.00_277.00_,1_23_3_2_3_
09:00:54,280.50,1,35,281.00_281.50_282.00_283.50_284.00_,10_9_5_1_7_,280.00_278.50_278.00_277.00_276.00_,23_3_2_3_9_
09:01:00,280.50,1,35,281.00_281.50_282.00_283.50_284.00_,13_9_5_1_7_,280.00_278.50_278.00_277.00_276.00_,23_3_2_3_9_
09:01:10,280.00,1,37,281.00_281.50_282.00_283.50_284.00_,13_8_5_1_7_,280.00_278.50_278.00_277.00_276.00_,22_3_2_3_9_
09:01:15,281.00,2,39,281.00_281.50_282.00_283.50_284.00_,13_8_5_1_7_,280.00_278.50_278.00_277.00_276.00_,22_3_2_3_8_
09:01:20,281.00,2,39,281.00_281.50_282.00_283.50_284.00_,14_8_5_1_7_,280.00_278.50_278.00_277.00_276.00_,22_3_2_3_8_
09:01:25,280.00,1,40,281.00_281.50_282.00_283.50_284.00_,13_7_5_1_7_,280.00_278.50_278.00_277.00_276.50_,21_3_2_3_1_
09:01:31,280.00,1,40,280.50_281.00_281.50_282.00_283.50_,1_13_7_5_1_,280.00_278.50_278.00_277.00_276.50_,21_3_2_3_1_
09:01:36,280.00,1,40,280.50_281.00_281.50_282.00_283.50_,2_12_7_5_1_,280.00_278.50_278.00_277.50_277.00_,21_3_2_1_3_
09:01:46,280.50,1,41,281.00_281.50_282.00_283.50_284.00_,13_7_7_1_7_,280.00_278.50_278.00_277.50_277.00_,22_4_4_1_3_
09:01:51,280.50,1,41,281.00_281.50_282.00_283.00_283.50_,17_7_5_2_1_,280.50_280.00_278.50_278.00_277.00_,1_23_4_5_3_
09:01:56,280.50,1,41,280.50_281.00_281.50_282.00_283.00_,1_17_7_5_2_,280.00_279.00_278.50_278.00_277.00_,24_2_5_3_3_
09:02:01,280.50,1,41,280.50_281.00_281.50_282.00_283.50_,6_13_7_6_1_,280.00_278.50_278.00_277.50_277.00_,24_5_4_1_3_
09:02:06,280.50,1,42,280.50_281.00_281.50_282.00_283.50_,6_12_8_5_1_,280.00_278.50_278.00_277.50_277.00_,24_5_4_1_3_
09:02:12,280.50,1,43,280.50_281.00_281.50_282.00_283.50_,5_12_8_5_1_,280.00_278.50_278.00_277.50_277.00_,24_5_4_1_3_
09:02:17,280.50,1,43,280.50_281.00_281.50_282.00_283.50_,5_12_7_5_1_,280.00_278.50_278.00_277.50_277.00_,24_5_4_1_3_
09:02:37,280.50,1,43,280.50_281.00_281.50_282.00_283.50_,5_12_7_5_1_,280.00_278.50_278.00_277.50_277.00_,25_5_4_1_3_
09:02:42,280.50,3,46,280.50_281.00_281.50_282.00_283.50_,3_12_7_5_1_,280.00_278.50_278.00_277.50_277.00_,26_5_5_1_3_
09:02:47,280.50,1,47,280.50_281.00_281.50_282.00_283.50_,6_9_7_5_1_,280.00_278.50_278.00_277.50_277.00_,26_6_5_1_3_
09:02:53,280.50,1,48,280.50_281.00_281.50_282.00_283.50_,7_9_7_5_1_,280.00_278.50_278.00_277.50_277.00_,26_6_5_1_3_
09:02:58,280.00,2,50,280.50_281.00_281.50_282.00_283.50_,6_10_8_5_1_,280.00_278.50_278.00_277.50_277.00_,25_6_5_1_3_
09:03:03,280.00,1,51,280.50_281.00_281.50_282.00_283.50_,6_10_8_5_1_,280.00_278.50_278.00_277.50_277.00_,24_6_5_1_3_
09:03:13,280.00,1,51,280.50_281.00_281.50_282.00_283.50_,8_12_8_5_1_,280.00_278.50_278.00_277.50_277.00_,24_6_5_1_3_
09:03:34,280.00,1,52,280.50_281.00_281.50_282.00_283.50_,8_12_8_5_1_,280.00_278.50_278.00_277.50_277.00_,25_6_5_1_3_
09:03:39,280.00,1,53,280.50_281.00_281.50_282.00_283.50_,8_13_8_5_1_,280.00_278.50_278.00_277.50_277.00_,24_7_5_1_3_
09:03:44,280.00,1,53,280.50_281.00_281.50_282.00_283.50_,9_13_8_5_1_,280.00_279.50_278.50_278.00_277.50_,24_1_7_5_1_
09:03:49,280.00,1,53,280.50_281.00_281.50_282.00_283.50_,9_13_8_5_1_,280.00_279.50_278.50_278.00_277.00_,24_1_7_6_3_
09:03:59,280.00,1,54,280.50_281.00_281.50_282.00_283.50_,9_13_8_5_1_,280.00_279.50_279.00_278.50_278.00_,23_1_1_7_6_
09:04:05,280.00,1,54,280.50_281.00_281.50_282.00_283.50_,9_14_7_5_2_,280.00_279.50_279.00_278.50_278.00_,23_1_1_7_6_
09:04:15,280.50,1,55,280.50_281.00_281.50_282.00_283.50_,8_14_7_5_2_,280.00_279.50_279.00_278.50_278.00_,23_1_1_7_6_
09:04:20,280.50,1,55,280.50_281.00_281.50_282.00_283.50_,8_14_7_5_2_,280.00_279.50_279.00_278.50_278.00_,23_1_1_6_7_
09:04:25,280.50,1,55,280.50_281.00_281.50_282.00_283.50_,9_14_7_5_2_,280.00_279.50_279.00_278.50_278.00_,23_1_1_6_7_
09:04:35,280.50,1,55,280.50_281.00_281.50_282.00_283.50_,9_14_7_5_1_,280.00_279.50_279.00_278.50_278.00_,23_1_1_6_7_
09:04:46,280.50,1,56,280.50_281.00_281.50_282.00_283.50_,8_15_7_5_1_,280.00_279.50_279.00_278.50_278.00_,23_1_1_6_12_
09:04:51,280.00,1,57,280.50_281.00_281.50_282.00_283.50_,8_15_7_5_1_,280.00_279.50_279.00_278.50_278.00_,22_1_1_6_12_
09:04:56,280.50,1,58,280.50_281.00_281.50_282.00_283.50_,7_16_7_5_1_,280.00_279.50_279.00_278.50_278.00_,23_1_1_7_11_
09:05:01,280.50,1,58,280.50_281.00_281.50_282.00_283.50_,8_16_7_5_1_,280.00_279.50_279.00_278.50_278.00_,23_1_1_6_12_
09:05:06,280.50,1,58,280.50_281.00_281.50_282.00_283.50_,8_18_7_5_1_,280.00_279.50_279.00_278.50_278.00_,23_1_1_6_12_
09:05:11,280.50,1,58,280.50_281.00_281.50_282.00_283.50_,8_19_7_5_1_,280.00_279.50_279.00_278.50_278.00_,23_1_1_6_12_
09:05:17,280.50,1,58,280.50_281.00_281.50_282.00_283.50_,9_19_7_5_1_,280.00_279.50_279.00_278.50_278.00_,23_1_1_6_12_
09:05:22,280.50,1,58,280.50_281.00_281.50_282.00_283.50_,9_20_7_5_1_,280.00_279.50_279.00_278.50_278.00_,23_1_1_6_12_
09:05:27,280.00,1,59,280.50_281.00_281.50_282.00_283.50_,12_21_7_5_1_,280.00_279.50_279.00_278.50_278.00_,22_1_1_6_12_
09:05:32,280.00,1,59,280.50_281.00_281.50_282.00_283.50_,12_20_7_5_1_,280.00_279.50_279.00_278.50_278.00_,22_1_1_6_12_
09:05:37,280.00,1,59,280.50_281.00_281.50_282.00_283.50_,13_20_7_5_1_,280.00_279.50_279.00_278.50_278.00_,22_1_1_6_12_
09:05:42,280.00,1,59,280.50_281.00_281.50_282.00_283.50_,14_20_7_5_1_,280.00_279.50_279.00_278.50_278.00_,22_1_1_6_12_
09:06:03,280.00,1,59,280.50_281.00_281.50_282.00_283.50_,14_20_7_5_1_,280.00_279.50_279.00_278.50_278.00_,23_1_1_6_12_
09:06:13,280.00,1,59,280.50_281.00_281.50_282.00_283.50_,14_20_7_5_1_,280.00_279.50_279.00_278.50_278.00_,34_1_1_6_12_
09:06:18,280.00,1,59,280.50_281.00_281.50_282.00_283.50_,14_21_7_5_1_,280.00_279.50_279.00_278.50_278.00_,34_1_1_7_12_
09:06:23,280.00,1,60,280.50_281.00_281.50_282.00_283.50_,14_21_7_5_1_,280.00_279.50_279.00_278.50_278.00_,44_1_1_7_12_
09:06:28,280.00,1,60,280.50_281.00_281.50_282.00_283.50_,14_21_7_5_1_,280.00_279.50_279.00_278.50_278.00_,54_1_1_7_12_
09:06:44,280.00,1,60,280.50_281.00_281.50_282.00_283.50_,14_21_7_5_1_,280.00_279.50_279.00_278.50_278.00_,54_1_1_7_13_
09:06:49,280.00,1,60,280.50_281.00_281.50_282.00_283.50_,14_21_7_5_1_,280.00_279.50_279.00_278.50_278.00_,55_1_1_6_13_
09:07:04,280.00,1,60,280.50_281.00_281.50_282.00_283.50_,14_21_7_5_1_,280.00_279.50_279.00_278.50_278.00_,55_2_1_6_13_
09:07:15,280.00,1,61,280.50_281.00_281.50_282.00_283.50_,15_21_7_5_1_,280.00_279.50_279.00_278.50_278.00_,54_2_1_6_13_
09:07:55,280.00,1,61,280.50_281.00_281.50_282.00_283.50_,16_21_7_5_1_,280.00_279.50_279.00_278.50_278.00_,54_2_1_6_13_
09:08:01,280.00,1,61,280.50_281.00_281.50_282.00_283.50_,16_21_7_6_1_,280.00_279.50_279.00_278.50_278.00_,54_2_1_6_13_
09:08:11,280.00,1,62,280.50_281.00_281.50_282.00_283.50_,17_20_7_6_1_,280.00_279.50_279.00_278.50_278.00_,54_2_1_6_13_
09:08:16,280.00,1,62,280.50_281.00_281.50_282.00_283.50_,18_20_7_6_1_,280.00_279.50_279.00_278.50_278.00_,57_2_1_6_13_
09:08:36,280.00,1,62,280.50_281.00_281.50_282.00_283.50_,18_20_7_6_1_,280.00_279.50_279.00_278.50_278.00_,54_2_1_6_13_
09:08:42,280.00,1,62,280.50_281.00_281.50_282.00_283.50_,18_20_7_6_1_,280.00_279.50_279.00_278.50_278.00_,55_2_1_6_13_
09:08:52,280.00,1,62,280.50_281.00_281.50_282.00_283.50_,18_20_7_6_1_,280.00_279.50_279.00_278.50_278.00_,57_2_1_6_13_
09:09:17,280.00,1,63,280.50_281.00_281.50_282.00_283.50_,18_20_7_6_1_,280.00_279.50_279.00_278.50_278.00_,62_2_1_6_13_
