09:00:13,37.00,26,26,37.00_37.05_37.10_37.15_37.20_,3_10_35_18_22_,36.95_36.90_36.85_36.55_36.50_,1_10_20_1_3_
09:00:18,36.95,1,27,37.00_37.05_37.10_37.15_37.20_,3_10_35_18_22_,36.90_36.85_36.55_36.50_36.35_,10_20_1_3_1_
09:00:23,37.00,1,28,37.00_37.05_37.10_37.15_37.20_,4_10_35_18_22_,36.90_36.85_36.55_36.50_36.35_,10_20_1_3_1_
09:00:39,37.00,4,32,37.05_37.10_37.15_37.20_37.25_,16_35_18_22_15_,36.90_36.85_36.55_36.50_36.35_,10_20_1_3_1_
09:00:49,37.05,5,41,37.05_37.10_37.15_37.20_37.25_,11_35_18_22_15_,36.90_36.85_36.55_36.50_36.35_,6_20_1_4_1_
09:00:54,37.05,5,41,37.05_37.10_37.15_37.20_37.25_,11_35_18_22_15_,37.00_36.90_36.85_36.55_36.50_,1_6_20_1_4_
09:00:59,37.00,1,42,37.05_37.10_37.15_37.20_37.25_,11_35_18_22_15_,37.00_36.90_36.85_36.55_36.50_,1_6_20_1_4_
09:01:15,37.00,1,42,37.05_37.10_37.15_37.20_37.25_,11_24_18_22_15_,37.00_36.90_36.85_36.55_36.50_,1_6_20_1_4_
09:01:20,37.00,1,43,37.05_37.10_37.15_37.20_37.25_,11_24_18_23_15_,36.90_36.85_36.55_36.50_36.35_,6_20_1_4_1_
09:01:25,37.00,2,45,37.05_37.10_37.15_37.20_37.25_,11_25_18_58_15_,37.00_36.90_36.85_36.60_36.55_,2_6_20_14_1_
09:01:30,37.05,10,55,37.05_37.10_37.15_37.20_37.25_,3_24_19_23_50_,37.00_36.90_36.85_36.65_36.60_,2_6_20_2_14_
09:01:35,37.05,10,55,37.05_37.10_37.15_37.20_37.25_,3_24_19_23_50_,37.00_36.90_36.85_36.70_36.65_,12_6_20_14_2_
09:01:46,37.00,1,56,37.05_37.10_37.15_37.20_37.25_,3_24_19_23_50_,37.00_36.90_36.85_36.70_36.65_,11_6_20_14_2_
09:01:51,37.00,1,56,37.05_37.10_37.15_37.20_37.25_,3_24_19_23_52_,37.00_36.90_36.85_36.70_36.65_,11_6_20_24_2_
09:02:06,37.00,1,56,37.05_37.10_37.15_37.20_37.25_,4_25_19_23_52_,37.00_36.90_36.85_36.70_36.65_,11_6_20_24_2_
09:02:11,37.00,1,56,37.05_37.10_37.15_37.20_37.25_,4_25_19_23_52_,37.00_36.90_36.85_36.75_36.70_,15_6_20_14_10_
09:02:16,37.00,4,60,37.05_37.10_37.15_37.20_37.25_,4_25_20_23_52_,37.00_36.90_36.85_36.75_36.70_,11_6_20_14_12_
09:02:21,37.00,10,70,37.05_37.10_37.15_37.20_37.25_,4_25_20_23_52_,37.00_36.90_36.85_36.75_36.70_,1_6_17_14_12_
