09:00:01,380.00,163,163,381.00_381.50_382.00_383.00_383.50_,3_3_8_6_1_,380.00_379.50_379.00_378.50_378.00_,83_2_20_11_77_
09:00:07,380.00,21,184,381.00_381.50_382.00_383.00_383.50_,3_3_8_6_1_,380.00_379.50_379.00_378.50_378.00_,69_3_16_7_77_
09:00:12,380.00,21,184,381.00_381.50_382.00_382.50_383.00_,3_3_8_1_6_,380.00_379.50_379.00_378.50_378.00_,72_2_16_7_77_
09:00:17,380.00,16,200,381.00_381.50_382.00_382.50_383.00_,3_9_8_1_8_,380.00_379.50_379.00_378.50_378.00_,65_2_16_15_77_
09:00:22,381.00,5,205,381.00_381.50_382.00_382.50_383.00_,1_9_11_1_6_,380.00_379.50_379.00_378.50_378.00_,66_2_16_15_77_
09:00:27,381.00,4,209,381.00_381.50_382.00_382.50_383.00_,1_12_9_1_6_,380.00_379.50_379.00_378.50_378.00_,75_2_15_15_77_
09:00:32,381.00,7,216,381.50_382.00_382.50_383.00_383.50_,12_9_1_4_1_,381.00_380.00_379.50_379.00_378.50_,8_76_2_15_16_
09:00:37,381.00,14,230,381.00_381.50_382.00_383.00_383.50_,11_13_9_4_1_,380.00_379.50_379.00_378.50_378.00_,77_2_14_14_77_
09:00:42,381.00,12,242,381.50_382.00_383.00_383.50_384.00_,12_8_4_1_21_,380.50_380.00_379.50_379.00_378.50_,1_82_2_14_14_
09:00:48,380.00,18,260,381.00_381.50_382.00_383.00_383.50_,2_9_11_4_1_,380.00_379.50_379.00_378.50_378.00_,83_2_14_14_71_
09:00:53,381.00,8,268,381.50_382.00_382.50_383.00_383.50_,10_9_1_4_1_,381.00_380.50_380.00_379.50_379.00_,4_1_83_2_14_
09:00:58,381.00,15,283,381.00_381.50_382.00_382.50_383.00_,1_10_10_1_4_,380.00_379.50_379.00_378.50_378.00_,86_2_14_14_70_
09:01:03,380.00,7,290,381.00_381.50_382.00_382.50_383.00_,3_9_10_1_16_,380.00_379.50_379.00_378.50_378.00_,88_2_14_14_71_
09:01:08,380.00,6,296,381.00_381.50_382.00_382.50_383.00_,3_10_8_1_16_,380.00_379.50_379.00_378.50_378.00_,84_2_14_14_71_
09:01:13,380.00,1,297,381.00_381.50_382.00_382.50_383.00_,8_11_8_1_15_,380.00_379.50_379.00_378.50_378.00_,87_2_14_14_71_
09:01:18,381.00,3,300,381.00_381.50_382.00_382.50_383.00_,16_11_8_1_15_,380.00_379.50_379.00_378.50_378.00_,90_2_14_14_72_
09:01:24,381.00,2,302,381.00_381.50_382.00_382.50_383.00_,17_11_8_1_15_,380.50_380.00_379.50_379.00_378.50_,1_92_2_14_14_
09:01:29,381.00,7,309,381.00_381.50_382.00_383.00_383.50_,13_10_8_16_1_,380.50_380.00_379.50_379.00_378.50_,1_88_2_14_14_
09:01:39,380.50,5,317,380.50_381.00_381.50_382.00_382.50_,1_13_8_10_6_,380.00_379.50_379.00_378.50_378.00_,91_2_14_14_72_
09:01:44,380.50,2,319,381.00_381.50_382.00_382.50_383.00_,12_9_9_19_4_,380.00_379.50_379.00_378.50_378.00_,91_2_14_14_78_
09:01:49,381.00,2,321,381.00_381.50_382.00_382.50_383.00_,9_9_10_6_17_,380.50_380.00_379.50_379.00_378.50_,1_96_2_14_14_
09:01:54,381.00,2,323,381.00_381.50_382.00_382.50_383.00_,7_9_11_6_17_,380.50_380.00_379.50_379.00_378.50_,2_97_2_14_17_
09:02:05,380.50,10,345,381.50_382.00_382.50_383.00_383.50_,9_11_6_4_14_,380.50_380.00_379.50_379.00_378.50_,7_95_3_16_16_
09:02:10,382.00,23,368,382.50_383.00_383.50_384.00_384.50_,6_4_14_21_4_,382.00_381.00_380.50_380.00_379.50_,27_2_8_97_3_
09:02:15,382.00,12,380,382.50_383.00_383.50_384.00_384.50_,6_4_2_21_17_,382.00_381.00_380.50_380.00_379.50_,15_4_10_100_4_
09:02:20,382.50,5,385,382.50_383.00_383.50_384.00_384.50_,4_4_2_21_18_,382.00_381.00_380.50_380.00_379.50_,15_4_12_100_4_
09:02:25,382.50,3,388,382.50_383.00_383.50_384.00_384.50_,3_4_2_21_18_,382.00_381.50_381.00_380.50_380.00_,16_1_4_12_100_
09:02:30,382.50,3,391,383.00_383.50_384.00_384.50_385.00_,4_2_21_19_27_,382.00_381.50_381.00_380.50_380.00_,16_1_5_12_102_
09:02:36,382.50,7,398,383.00_383.50_384.00_384.50_385.00_,6_3_21_6_40_,382.50_382.00_381.50_381.00_380.50_,3_16_1_10_12_
09:02:41,383.00,4,402,383.00_383.50_384.00_384.50_385.00_,4_8_21_5_36_,382.50_382.00_381.50_381.00_380.50_,5_17_1_10_44_
09:02:46,383.00,7,409,383.00_383.50_384.00_384.50_385.00_,3_8_21_5_36_,382.50_382.00_381.50_381.00_380.50_,5_17_1_10_44_
09:02:51,384.00,18,427,384.00_384.50_385.00_385.50_386.00_,19_5_36_2_37_,383.50_383.00_382.50_382.00_381.50_,2_11_7_17_2_
09:02:56,383.50,10,437,384.00_384.50_385.00_385.50_386.00_,19_5_23_2_51_,383.00_382.50_382.00_381.50_381.00_,21_9_17_4_10_
09:03:01,383.50,8,445,383.50_384.00_384.50_385.00_385.50_,7_19_4_23_2_,383.00_382.50_382.00_381.50_381.00_,26_8_18_3_13_
09:03:06,383.50,9,454,383.50_384.00_384.50_385.00_385.50_,1_19_4_23_16_,383.00_382.50_382.00_381.50_381.00_,25_8_19_3_13_
09:03:12,383.50,9,463,383.50_384.00_384.50_385.00_385.50_,3_25_4_23_16_,383.00_382.50_382.00_381.50_381.00_,29_7_19_3_13_
09:03:17,383.50,9,472,384.00_384.50_385.00_385.50_386.00_,30_4_23_18_36_,383.00_382.50_382.00_381.50_381.00_,22_7_20_3_13_
09:03:22,383.50,2,474,384.00_384.50_385.00_385.50_386.00_,35_4_25_5_50_,383.50_383.00_382.50_382.00_381.50_,5_20_7_20_3_
09:03:27,383.00,7,481,383.50_384.00_384.50_385.00_385.50_,28_40_5_25_5_,383.00_382.50_382.00_381.50_381.00_,16_7_20_5_11_
09:03:32,383.00,4,485,383.50_384.00_384.50_385.00_385.50_,14_40_6_23_18_,383.00_382.50_382.00_381.50_381.00_,16_7_20_3_13_
09:03:37,383.50,25,510,383.50_384.00_384.50_385.00_385.50_,18_41_6_23_18_,383.00_382.50_382.00_381.50_381.00_,17_11_21_3_14_
09:03:42,382.50,18,528,383.00_383.50_384.00_384.50_385.00_,2_18_41_6_25_,382.50_382.00_381.50_381.00_380.50_,9_21_3_14_52_
09:03:53,382.50,19,552,383.00_383.50_384.00_384.50_385.00_,24_19_41_6_39_,382.50_382.00_381.50_381.00_380.50_,1_21_2_13_55_
09:03:58,382.50,3,555,382.50_383.00_383.50_384.00_384.50_,1_24_20_41_6_,382.00_381.50_381.00_380.50_380.00_,21_2_14_55_101_
09:04:03,382.50,3,558,382.50_383.00_383.50_384.00_384.50_,4_24_20_42_20_,382.00_381.50_381.00_380.50_380.00_,21_2_14_53_103_
09:04:08,382.00,5,563,382.50_383.00_383.50_384.00_384.50_,8_20_20_42_20_,382.00_381.50_381.00_380.50_380.00_,20_2_14_53_104_
09:04:13,382.00,5,563,382.50_383.00_383.50_384.00_384.50_,9_20_19_45_20_,382.00_381.50_381.00_380.50_380.00_,20_2_14_53_104_
09:04:18,382.00,3,566,382.50_383.00_383.50_384.00_384.50_,14_20_19_45_20_,382.00_381.50_381.00_380.50_380.00_,27_2_14_53_105_
09:04:24,382.00,2,568,382.50_383.00_383.50_384.00_384.50_,19_22_19_45_21_,382.00_381.50_381.00_380.50_380.00_,26_2_24_57_104_
09:04:29,382.00,15,583,382.50_383.00_383.50_384.00_384.50_,19_22_20_46_21_,382.00_381.50_381.00_380.50_380.00_,11_2_25_57_104_
09:04:34,382.00,14,597,382.00_382.50_383.00_383.50_384.00_,1_16_22_20_46_,381.50_381.00_380.50_380.00_379.50_,2_24_57_103_3_
09:04:39,381.00,10,607,382.00_382.50_383.00_383.50_384.00_,8_14_22_20_61_,381.00_380.50_380.00_379.50_379.00_,21_56_101_8_13_
09:04:44,382.00,7,614,382.00_382.50_383.00_383.50_384.00_,4_15_22_20_61_,381.00_380.50_380.00_379.50_379.00_,22_57_100_5_16_
09:04:49,382.00,1,615,382.50_383.00_383.50_384.00_384.50_,15_22_20_61_7_,382.00_381.00_380.50_380.00_379.50_,4_20_57_102_5_
09:04:54,382.50,3,618,382.50_383.00_383.50_384.00_384.50_,14_22_20_46_22_,382.00_381.50_381.00_380.50_380.00_,8_1_20_57_99_
09:05:00,382.00,8,626,382.00_382.50_383.00_383.50_384.00_,4_19_22_19_47_,381.50_381.00_380.50_380.00_379.50_,1_20_57_102_5_
09:05:05,382.00,3,629,382.00_382.50_383.00_383.50_384.00_,5_17_22_18_62_,381.50_381.00_380.50_380.00_379.50_,1_20_56_96_8_
09:05:10,382.00,4,633,382.00_382.50_383.00_383.50_384.00_,3_17_22_18_62_,381.50_381.00_380.50_380.00_379.50_,1_22_56_95_8_
09:05:15,381.50,1,634,381.50_382.00_382.50_383.00_383.50_,7_3_17_22_18_,381.00_380.50_380.00_379.50_379.00_,22_56_95_8_13_
09:05:20,382.00,10,644,382.50_383.00_383.50_384.00_384.50_,17_22_32_48_7_,381.00_380.50_380.00_379.50_379.00_,26_57_92_6_16_
09:05:25,382.00,10,644,382.50_383.00_383.50_384.00_384.50_,17_24_18_52_20_,382.00_381.00_380.50_380.00_379.50_,1_26_57_91_5_
09:05:30,382.00,1,645,382.00_382.50_383.00_383.50_384.00_,1_20_24_18_52_,381.00_380.50_380.00_379.50_379.00_,23_57_91_8_13_
09:05:35,382.00,2,647,382.00_382.50_383.00_383.50_384.00_,5_20_24_18_65_,381.00_380.50_380.00_379.50_379.00_,27_56_91_6_16_
09:05:40,382.00,5,652,382.00_382.50_383.00_383.50_384.00_,4_20_24_14_70_,381.00_380.50_380.00_379.50_379.00_,32_56_91_5_16_
09:05:46,381.00,2,654,382.00_382.50_383.00_383.50_384.00_,4_20_24_14_70_,381.00_380.50_380.00_379.50_379.00_,30_56_92_5_16_
09:05:51,381.00,1,655,382.00_382.50_383.00_383.50_384.00_,4_20_24_14_70_,381.00_380.50_380.00_379.50_379.00_,30_58_92_5_16_
09:05:56,382.00,3,658,382.00_382.50_383.00_383.50_384.00_,2_20_24_14_70_,381.50_381.00_380.50_380.00_379.50_,2_30_58_92_5_
09:06:01,382.00,1,659,382.00_382.50_383.00_383.50_384.00_,4_20_22_14_75_,381.50_381.00_380.50_380.00_379.50_,2_26_60_91_8_
09:06:06,382.00,3,662,382.00_382.50_383.00_383.50_384.00_,4_20_22_14_75_,381.50_381.00_380.50_380.00_379.50_,2_26_60_91_8_
09:06:11,382.00,2,664,382.00_382.50_383.00_383.50_384.00_,3_20_22_14_75_,381.50_381.00_380.50_380.00_379.50_,3_30_60_91_8_
09:06:16,382.00,1,665,382.00_382.50_383.00_383.50_384.00_,3_19_22_14_75_,381.50_381.00_380.50_380.00_379.50_,4_30_60_92_8_
09:06:21,382.00,3,668,382.50_383.00_383.50_384.00_384.50_,21_22_14_75_27_,382.00_381.50_381.00_380.50_380.00_,1_7_30_60_91_
09:06:27,382.00,3,668,382.50_383.00_383.50_384.00_384.50_,22_22_14_167_40_,382.00_381.50_381.00_380.50_380.00_,2_4_32_60_93_
09:06:32,382.00,1,669,382.50_383.00_383.50_384.00_384.50_,22_22_14_165_42_,382.00_381.50_381.00_380.50_380.00_,5_5_34_60_93_
09:06:37,382.00,11,680,382.00_382.50_383.00_383.50_384.00_,1_24_22_14_164_,381.50_381.00_380.50_380.00_379.50_,6_34_60_93_5_
09:06:42,382.00,11,680,382.00_382.50_383.00_383.50_384.00_,11_24_22_14_179_,381.50_381.00_380.50_380.00_379.50_,6_34_60_90_8_
09:06:47,382.00,10,690,382.00_382.50_383.00_383.50_384.00_,7_24_23_14_184_,381.50_381.00_380.50_380.00_379.50_,6_34_60_91_8_
09:06:52,382.00,1,691,382.00_382.50_383.00_383.50_384.00_,6_24_33_14_189_,381.50_381.00_380.50_380.00_379.50_,6_34_60_91_8_
09:06:57,381.50,2,693,382.00_382.50_383.00_383.50_384.00_,6_24_33_14_199_,381.50_381.00_380.50_380.00_379.50_,4_34_60_91_8_
