09:00:09,30.45,16,16,30.60_30.65_30.70_30.75_30.80_,6_4_7_2_27_,30.45_30.40_30.35_30.30_30.25_,9_9_15_69_2_
09:00:14,30.45,16,16,30.60_30.65_30.70_30.75_30.80_,7_4_7_2_27_,30.50_30.45_30.40_30.35_30.30_,1_9_9_15_69_
09:00:19,30.45,16,16,30.60_30.65_30.70_30.75_30.80_,8_4_7_2_27_,30.50_30.45_30.40_30.35_30.30_,1_9_9_15_69_
09:00:25,30.45,16,16,30.60_30.65_30.70_30.75_30.80_,8_4_7_3_27_,30.50_30.45_30.40_30.35_30.30_,1_9_9_15_69_
09:00:30,30.45,16,16,30.60_30.65_30.70_30.75_30.80_,9_4_7_3_27_,30.50_30.45_30.40_30.35_30.30_,1_9_9_15_69_
09:00:45,30.45,16,16,30.60_30.65_30.70_30.75_30.80_,9_4_7_3_27_,30.55_30.50_30.45_30.40_30.35_,1_1_9_9_15_
09:00:55,30.45,16,16,30.60_30.65_30.70_30.75_30.80_,9_8_7_3_27_,30.50_30.45_30.40_30.35_30.30_,1_9_9_15_69_
09:01:00,30.60,9,25,30.65_30.70_30.75_30.80_30.85_,8_7_3_27_8_,30.60_30.50_30.45_30.40_30.35_,1_1_9_9_15_
09:01:06,30.60,9,25,30.65_30.70_30.75_30.80_30.85_,9_7_3_27_102_,30.60_30.50_30.45_30.40_30.35_,1_9_9_9_15_
09:01:47,30.60,9,25,30.65_30.70_30.75_30.80_30.85_,9_7_3_27_102_,30.60_30.50_30.45_30.40_30.35_,11_9_9_9_15_
09:01:52,30.60,8,33,30.65_30.70_30.75_30.80_30.85_,9_7_3_27_102_,30.60_30.50_30.45_30.40_30.35_,3_9_9_9_15_
09:02:02,30.60,1,34,30.65_30.70_30.75_30.80_30.85_,9_7_3_27_102_,30.60_30.50_30.45_30.40_30.35_,2_9_19_9_15_
09:02:07,30.60,1,34,30.65_30.70_30.75_30.80_30.85_,9_7_3_27_102_,30.60_30.45_30.40_30.35_30.30_,2_19_9_15_69_
09:02:12,30.60,1,34,30.65_30.70_30.75_30.80_30.85_,9_8_3_27_102_,30.60_30.55_30.45_30.40_30.35_,2_1_19_9_15_
09:02:17,30.60,1,34,30.65_30.70_30.75_30.80_30.85_,9_8_3_27_104_,30.60_30.55_30.45_30.40_30.35_,2_1_19_9_15_
09:02:28,30.60,1,34,30.65_30.70_30.75_30.80_30.85_,11_8_3_27_104_,30.60_30.55_30.45_30.40_30.35_,2_1_19_9_15_
09:02:43,30.60,1,34,30.65_30.70_30.75_30.80_30.85_,11_8_3_27_104_,30.60_30.55_30.45_30.40_30.35_,2_1_19_9_17_
09:02:53,30.60,1,34,30.65_30.70_30.75_30.80_30.85_,12_8_3_27_104_,30.60_30.55_30.45_30.40_30.35_,2_1_19_9_17_
09:02:58,30.60,1,34,30.65_30.70_30.75_30.80_30.85_,12_8_3_27_104_,30.60_30.55_30.45_30.40_30.35_,12_1_19_9_17_
09:03:04,30.65,3,37,30.65_30.70_30.75_30.80_30.85_,9_8_3_27_104_,30.60_30.55_30.45_30.40_30.35_,12_1_19_9_17_
09:03:24,30.60,1,38,30.65_30.70_30.75_30.80_30.85_,9_8_3_27_104_,30.60_30.55_30.45_30.40_30.35_,11_1_19_9_17_
09:03:34,30.65,3,41,30.65_30.70_30.75_30.80_30.85_,7_8_3_27_104_,30.60_30.55_30.45_30.40_30.35_,21_1_19_9_17_
09:03:39,30.65,3,41,30.65_30.70_30.75_30.80_30.85_,7_8_3_27_104_,30.60_30.55_30.45_30.40_30.35_,23_1_19_9_17_
09:03:45,30.65,3,41,30.65_30.70_30.75_30.80_30.85_,7_8_3_27_104_,30.60_30.55_30.45_30.40_30.35_,24_1_19_9_17_
09:03:50,30.60,1,42,30.65_30.70_30.75_30.80_30.85_,7_8_3_27_104_,30.60_30.55_30.45_30.40_30.35_,23_1_19_9_17_
09:04:05,30.60,1,42,30.65_30.70_30.75_30.80_30.85_,8_8_3_27_104_,30.60_30.55_30.45_30.40_30.35_,23_1_19_9_17_
09:04:10,30.60,1,42,30.65_30.70_30.75_30.80_30.85_,8_8_4_27_104_,30.60_30.55_30.45_30.40_30.35_,23_1_19_9_17_
09:04:26,30.60,1,42,30.65_30.70_30.75_30.80_30.85_,8_8_4_32_104_,30.60_30.55_30.45_30.40_30.35_,23_1_19_9_17_
09:04:36,30.60,1,42,30.65_30.70_30.75_30.80_30.85_,9_8_4_32_104_,30.60_30.55_30.45_30.40_30.35_,23_1_19_9_17_
09:04:46,30.60,1,42,30.65_30.70_30.75_30.80_30.85_,10_8_4_32_104_,30.60_30.55_30.45_30.40_30.35_,23_1_19_9_17_
09:04:56,30.60,1,42,30.65_30.70_30.75_30.80_30.85_,11_8_4_32_104_,30.60_30.55_30.45_30.40_30.35_,23_1_19_9_17_
09:05:02,30.60,1,42,30.65_30.70_30.75_30.80_30.85_,11_28_4_32_104_,30.60_30.55_30.45_30.40_30.35_,23_1_19_9_17_
09:05:17,30.60,1,42,30.65_30.70_30.75_30.80_30.85_,11_31_4_32_104_,30.60_30.55_30.45_30.40_30.35_,23_1_19_9_17_
09:05:27,30.60,1,42,30.65_30.70_30.75_30.80_30.85_,13_31_4_32_104_,30.60_30.55_30.45_30.40_30.35_,23_1_19_9_17_
