09:00:05,415.00,38,38,415.50_416.00_416.50_417.00_417.50_,3_7_1_4_5_,415.00_414.50_414.00_413.50_413.00_,6_1_2_2_4_
09:00:10,415.50,5,43,416.00_417.00_417.50_418.00_418.50_,7_4_5_17_1_,415.50_415.00_414.50_414.00_413.50_,1_9_1_2_2_
09:00:15,415.50,1,44,416.00_417.00_417.50_418.00_418.50_,7_4_5_17_1_,415.50_415.00_414.50_414.00_413.50_,1_8_1_2_2_
09:00:20,416.00,4,48,416.00_417.00_417.50_418.00_418.50_,3_4_5_17_1_,415.50_415.00_414.50_414.00_413.50_,1_10_1_2_2_
09:00:25,416.00,1,49,416.00_417.00_417.50_418.00_418.50_,3_4_5_17_1_,415.50_415.00_414.50_414.00_413.50_,7_13_5_2_2_
09:00:30,416.00,4,53,417.00_417.50_418.00_418.50_419.00_,4_5_17_3_37_,415.50_415.00_414.50_414.00_413.50_,8_16_6_2_2_
09:00:35,417.00,3,56,417.00_417.50_418.00_418.50_419.00_,2_5_17_3_37_,415.50_415.00_414.50_414.00_413.50_,10_17_6_2_2_
09:00:41,417.00,2,58,417.50_418.00_418.50_419.00_419.50_,5_17_2_37_1_,416.00_415.50_415.00_414.50_414.00_,3_11_18_5_3_
09:00:46,417.50,2,60,417.50_418.00_418.50_419.00_419.50_,3_17_2_37_1_,417.00_416.00_415.50_415.00_414.50_,3_5_10_16_6_
09:00:51,417.50,2,60,417.50_418.00_418.50_419.00_419.50_,3_17_2_37_1_,417.00_416.00_415.50_415.00_414.50_,6_4_5_10_5_
09:00:56,418.00,5,65,418.00_418.50_419.00_419.50_420.00_,15_2_37_1_23_,417.50_417.00_416.00_415.50_415.00_,3_7_4_4_10_
09:01:01,418.00,1,66,418.00_418.50_419.00_419.50_420.00_,15_3_37_1_23_,417.50_417.00_416.00_415.50_415.00_,8_7_4_4_8_
09:01:06,418.00,15,81,418.00_418.50_419.00_419.50_420.00_,6_1_37_3_23_,417.50_417.00_416.00_415.50_415.00_,9_7_4_4_8_
09:01:11,418.00,9,90,418.00_419.00_419.50_420.00_421.00_,2_37_3_23_32_,417.50_417.00_416.00_415.50_415.00_,9_4_2_4_8_
09:01:17,419.00,3,93,419.00_419.50_420.00_421.00_421.50_,36_4_23_32_1_,418.00_417.50_417.00_416.00_415.50_,1_6_3_2_5_
09:01:22,418.50,2,95,418.50_419.00_419.50_420.00_420.50_,1_36_4_23_3_,418.00_417.50_417.00_416.00_415.50_,3_3_4_2_4_
09:01:27,418.50,2,97,418.50_419.00_419.50_420.00_420.50_,1_36_4_23_3_,418.00_417.50_417.00_416.00_415.50_,3_3_4_2_3_
09:01:37,418.00,3,100,418.50_419.00_419.50_420.00_420.50_,2_36_4_23_3_,418.00_417.50_417.00_416.00_415.50_,1_2_3_2_3_
09:01:42,417.50,4,104,418.00_418.50_419.00_419.50_420.00_,3_4_36_2_23_,417.00_416.00_415.50_415.00_414.50_,2_2_3_14_5_
09:01:47,417.50,2,106,417.50_418.00_418.50_419.00_419.50_,1_3_4_35_2_,417.00_416.00_415.50_415.00_414.50_,2_3_3_19_7_
09:01:53,417.00,2,108,417.50_418.00_418.50_419.00_419.50_,2_3_3_35_6_,416.00_415.50_415.00_414.50_414.00_,3_2_21_6_1_
09:01:58,417.00,2,108,417.50_418.00_418.50_419.00_419.50_,2_7_3_38_3_,416.00_415.50_415.00_414.50_414.00_,4_2_21_5_3_
09:02:03,417.00,1,109,417.00_417.50_418.00_418.50_419.00_,2_2_6_3_38_,416.00_415.50_415.00_414.50_414.00_,4_2_22_6_3_
09:02:08,417.00,2,111,417.00_417.50_418.00_418.50_419.00_,1_1_6_4_39_,416.00_415.50_415.00_414.50_414.00_,4_2_24_5_3_
09:02:13,417.00,2,111,417.00_417.50_418.00_418.50_419.00_,1_1_6_4_39_,416.00_415.50_415.00_414.50_414.00_,5_2_25_5_3_
09:02:18,417.00,2,111,417.00_417.50_418.00_418.50_419.00_,1_1_5_4_39_,416.00_415.50_415.00_414.50_414.00_,5_3_24_5_3_
09:02:23,417.00,1,112,417.50_418.00_418.50_419.00_419.50_,1_5_4_39_2_,416.00_415.50_415.00_414.50_414.00_,5_3_23_5_3_
