09:00:01,61.60,724,724,61.60_61.70_61.80_61.90_62.00_,23_160_167_209_262_,61.50_61.40_61.30_61.20_61.10_,111_47_17_121_10_
09:00:06,61.60,24,748,61.70_61.80_61.90_62.00_62.10_,160_167_209_262_225_,61.60_61.50_61.40_61.30_61.20_,74_177_59_19_124_
09:00:11,61.70,153,901,61.70_61.80_61.90_62.00_62.10_,11_167_210_264_225_,61.60_61.50_61.40_61.30_61.20_,66_197_82_19_121_
09:00:16,61.80,81,982,61.80_61.90_62.00_62.10_62.20_,96_209_264_225_246_,61.70_61.60_61.50_61.40_61.30_,20_75_199_67_18_
09:00:21,61.80,35,1017,61.80_61.90_62.00_62.10_62.20_,67_209_265_225_247_,61.70_61.60_61.50_61.40_61.30_,50_55_186_50_17_
09:00:26,61.80,56,1073,61.80_61.90_62.00_62.10_62.20_,64_209_264_225_247_,61.70_61.60_61.50_61.40_61.30_,79_36_160_48_17_
09:00:32,61.80,105,1178,61.80_61.90_62.00_62.10_62.20_,14_209_264_225_240_,61.70_61.60_61.50_61.40_61.30_,108_29_153_48_17_
09:00:37,61.80,74,1252,61.80_61.90_62.00_62.10_62.20_,7_209_264_226_240_,61.70_61.60_61.50_61.40_61.30_,116_31_153_48_17_
09:00:42,61.80,77,1329,61.90_62.00_62.10_62.20_62.30_,209_262_226_240_196_,61.80_61.70_61.60_61.50_61.40_,5_133_22_171_48_
09:00:47,61.90,75,1404,61.90_62.00_62.10_62.20_62.30_,191_262_167_240_196_,61.80_61.70_61.60_61.50_61.40_,8_109_20_156_47_
09:00:52,61.90,59,1463,61.90_62.00_62.10_62.20_62.30_,134_312_167_240_196_,61.80_61.70_61.60_61.50_61.40_,59_86_9_147_49_
09:00:57,61.90,40,1503,61.90_62.00_62.10_62.20_62.30_,96_314_167_240_196_,61.80_61.70_61.60_61.50_61.40_,99_43_8_111_47_
09:01:02,61.90,43,1546,61.90_62.00_62.10_62.20_62.30_,131_315_164_240_196_,61.80_61.70_61.60_61.50_61.40_,119_29_7_116_47_
09:01:07,61.90,46,1592,61.90_62.00_62.10_62.20_62.30_,125_315_164_240_196_,61.80_61.70_61.60_61.50_61.40_,121_26_7_116_47_
09:01:13,61.90,83,1675,61.90_62.00_62.10_62.20_62.30_,43_317_164_240_196_,61.80_61.70_61.60_61.50_61.40_,125_27_7_116_47_
09:01:18,61.80,58,1733,61.90_62.00_62.10_62.20_62.30_,43_316_164_241_196_,61.80_61.70_61.60_61.50_61.40_,109_28_7_116_47_
09:01:23,61.90,120,1853,61.90_62.00_62.10_62.20_62.30_,27_316_164_241_196_,61.80_61.70_61.60_61.50_61.40_,127_21_7_116_47_
09:01:28,61.80,136,1989,61.90_62.00_62.10_62.20_62.30_,37_316_164_241_196_,61.80_61.70_61.60_61.50_61.40_,32_16_4_116_47_
09:01:38,62.00,88,2147,62.00_62.10_62.20_62.30_62.40_,239_164_241_196_297_,61.90_61.80_61.70_61.60_61.50_,33_18_5_2_129_
09:01:43,62.00,27,2174,62.00_62.10_62.20_62.30_62.40_,221_174_241_196_297_,61.90_61.80_61.70_61.50_61.40_,43_23_30_133_47_
09:01:49,61.90,55,2229,62.00_62.10_62.20_62.30_62.40_,221_174_241_196_297_,61.90_61.80_61.70_61.50_61.40_,27_23_30_118_64_
09:01:54,61.90,55,2284,62.00_62.10_62.20_62.30_62.40_,241_174_241_196_297_,61.80_61.70_61.50_61.40_61.30_,16_30_120_64_16_
09:02:04,62.00,206,2713,62.10_62.20_62.30_62.40_62.50_,174_255_196_297_289_,62.00_61.80_61.70_61.60_61.50_,52_43_14_30_118_
09:02:09,62.00,54,2767,62.10_62.20_62.30_62.40_62.50_,174_251_197_311_290_,62.00_61.90_61.80_61.70_61.60_,99_1_62_11_1_
09:02:14,62.10,9,2776,62.10_62.20_62.30_62.40_62.50_,221_251_197_311_290_,62.00_61.90_61.80_61.70_61.60_,111_4_70_10_16_
09:02:19,62.10,64,2840,62.10_62.20_62.30_62.40_62.50_,176_251_207_312_299_,62.00_61.90_61.80_61.70_61.60_,117_8_59_10_16_
09:02:24,62.10,14,2854,62.10_62.20_62.30_62.40_62.50_,168_251_208_312_299_,62.00_61.90_61.80_61.70_61.60_,126_8_59_10_16_
09:02:30,62.00,135,2989,62.00_62.10_62.20_62.30_62.40_,126_168_251_208_312_,61.90_61.80_61.70_61.60_61.50_,8_54_8_16_118_
09:02:35,62.00,29,3018,62.00_62.10_62.20_62.30_62.40_,128_218_251_222_298_,61.90_61.80_61.70_61.60_61.50_,11_45_33_1_133_
09:02:40,62.00,28,3046,62.00_62.10_62.20_62.30_62.40_,234_221_300_222_298_,61.90_61.80_61.70_61.60_61.50_,13_45_33_1_133_
09:02:45,61.90,15,3061,61.90_62.00_62.10_62.20_62.30_,7_234_221_300_221_,61.80_61.70_61.60_61.50_61.40_,54_33_1_133_47_
09:02:50,62.00,108,3169,62.00_62.10_62.20_62.30_62.40_,147_221_301_220_297_,61.80_61.70_61.60_61.50_61.40_,54_3_26_123_63_
09:02:55,61.80,68,3237,61.80_61.90_62.00_62.10_62.20_,32_1_147_223_301_,61.70_61.60_61.50_61.40_61.30_,12_30_123_62_16_
09:03:00,61.80,11,3248,61.80_61.90_62.00_62.10_62.20_,26_6_147_237_301_,61.70_61.60_61.50_61.40_61.30_,23_26_141_51_32_
09:03:05,61.80,3,3251,61.80_61.90_62.00_62.10_62.20_,26_61_147_236_301_,61.70_61.60_61.50_61.40_61.30_,21_10_141_51_32_
09:03:11,61.80,12,3263,61.80_61.90_62.00_62.10_62.20_,24_56_151_237_301_,61.70_61.60_61.50_61.40_61.30_,21_13_141_51_32_
09:03:16,61.70,27,3290,61.80_61.90_62.00_62.10_62.20_,31_57_161_232_302_,61.70_61.60_61.50_61.40_61.30_,21_36_141_51_32_
09:03:21,61.70,18,3308,61.80_61.90_62.00_62.10_62.20_,41_66_161_232_302_,61.70_61.60_61.50_61.40_61.30_,33_32_145_51_32_
09:03:26,61.80,6,3314,61.80_61.90_62.00_62.10_62.20_,36_66_221_232_302_,61.70_61.60_61.50_61.40_61.30_,65_30_145_51_32_
09:03:31,61.70,2,3316,61.80_61.90_62.00_62.10_62.20_,46_66_220_232_302_,61.70_61.60_61.50_61.40_61.30_,65_34_145_48_32_
09:03:36,61.70,52,3368,61.80_61.90_62.00_62.10_62.20_,46_67_223_232_302_,61.70_61.60_61.50_61.40_61.30_,18_59_145_48_32_
09:03:41,61.70,13,3381,61.80_61.90_62.00_62.10_62.20_,96_67_225_232_302_,61.70_61.60_61.50_61.40_61.30_,8_62_142_48_32_
09:03:46,61.80,7,3388,61.80_61.90_62.00_62.10_62.20_,89_67_228_232_301_,61.70_61.60_61.50_61.40_61.30_,11_63_167_48_32_
09:03:52,61.70,12,3400,61.80_61.90_62.00_62.10_62.20_,89_118_229_232_303_,61.70_61.60_61.50_61.40_61.30_,15_63_142_48_32_
09:03:57,61.80,1,3401,61.80_61.90_62.00_62.10_62.20_,87_119_229_232_303_,61.70_61.60_61.50_61.40_61.30_,18_63_142_48_32_
09:04:02,61.70,9,3410,61.80_61.90_62.00_62.10_62.20_,87_119_229_232_303_,61.70_61.60_61.50_61.40_61.30_,9_62_143_48_32_
09:04:07,61.70,16,3426,61.80_61.90_62.00_62.10_62.20_,88_119_229_232_303_,61.70_61.60_61.50_61.40_61.30_,5_62_143_53_32_
09:04:12,61.70,9,3435,61.70_61.80_61.90_62.00_62.10_,47_89_119_234_232_,61.60_61.50_61.40_61.30_61.20_,63_165_53_32_95_
09:04:17,61.70,10,3445,61.70_61.80_61.90_62.00_62.10_,38_89_119_234_231_,61.60_61.50_61.40_61.30_61.20_,63_146_78_19_111_
09:04:22,61.60,2,3447,61.70_61.80_61.90_62.00_62.10_,41_99_119_234_231_,61.60_61.50_61.40_61.30_61.20_,61_146_78_19_111_
09:04:27,61.60,2,3449,61.70_61.80_61.90_62.00_62.10_,41_100_119_395_217_,61.60_61.50_61.40_61.30_61.20_,66_145_78_19_112_
09:04:33,61.60,12,3461,61.70_61.80_61.90_62.00_62.10_,41_109_119_398_217_,61.60_61.50_61.40_61.30_61.20_,62_128_78_19_112_
09:04:38,61.60,1,3462,61.70_61.80_61.90_62.00_62.10_,45_109_119_398_217_,61.60_61.50_61.40_61.30_61.20_,67_128_76_19_110_
09:04:43,61.60,1,3462,61.70_61.80_61.90_62.00_62.10_,46_108_119_398_217_,61.60_61.50_61.40_61.30_61.20_,92_128_51_19_110_
09:04:48,61.70,4,3466,61.70_61.80_61.90_62.00_62.10_,45_109_119_418_217_,61.60_61.50_61.40_61.30_61.20_,91_128_51_19_110_
09:04:53,61.70,7,3473,61.70_61.80_61.90_62.00_62.10_,39_109_119_418_220_,61.60_61.50_61.40_61.30_61.20_,94_128_51_19_110_
09:04:58,61.70,1,3474,61.70_61.80_61.90_62.00_62.10_,39_109_114_418_220_,61.60_61.50_61.40_61.30_61.20_,103_128_51_20_110_
09:05:03,61.70,21,3495,61.70_61.80_61.90_62.00_62.10_,70_110_113_418_223_,61.60_61.50_61.40_61.30_61.20_,107_129_51_20_110_
09:05:09,61.60,3,3498,61.70_61.80_61.90_62.00_62.10_,70_110_113_430_223_,61.60_61.50_61.40_61.30_61.20_,106_143_52_20_112_
09:05:14,61.70,3,3501,61.70_61.80_61.90_62.00_62.10_,69_110_113_430_223_,61.60_61.50_61.40_61.30_61.20_,108_143_52_20_112_
09:05:19,61.70,5,3506,61.70_61.80_61.90_62.00_62.10_,64_110_113_430_223_,61.60_61.50_61.40_61.30_61.20_,109_143_52_20_112_
09:05:24,61.70,2,3508,61.70_61.80_61.90_62.00_62.10_,62_110_113_430_223_,61.60_61.50_61.40_61.30_61.20_,109_144_52_21_112_
09:05:29,61.60,10,3518,61.70_61.80_61.90_62.00_62.10_,63_110_113_430_223_,61.60_61.50_61.40_61.30_61.20_,100_147_52_21_112_
09:05:34,61.60,10,3518,61.70_61.80_61.90_62.00_62.10_,63_113_113_432_223_,61.60_61.50_61.40_61.30_61.20_,114_138_52_21_112_
09:05:39,61.60,10,3518,61.70_61.80_61.90_62.00_62.10_,64_113_114_432_223_,61.60_61.50_61.40_61.30_61.20_,111_138_52_21_112_
09:05:44,61.60,1,3519,61.70_61.80_61.90_62.00_62.10_,65_113_114_432_224_,61.60_61.50_61.40_61.30_61.20_,110_138_52_21_112_
09:05:49,61.60,1,3520,61.70_61.80_61.90_62.00_62.10_,65_113_114_432_224_,61.60_61.50_61.40_61.30_61.20_,109_138_52_21_112_
09:05:55,61.60,1,3521,61.70_61.80_61.90_62.00_62.10_,65_113_114_432_224_,61.60_61.50_61.40_61.30_61.20_,113_138_52_21_108_
09:06:00,61.70,20,3541,61.70_61.80_61.90_62.00_62.10_,46_113_114_432_225_,61.60_61.50_61.40_61.30_61.20_,113_138_52_21_108_
09:06:05,61.70,4,3545,61.70_61.80_61.90_62.00_62.10_,43_114_113_432_225_,61.60_61.50_61.40_61.30_61.20_,109_138_52_21_108_
09:06:10,61.70,12,3557,61.70_61.80_61.90_62.00_62.10_,32_114_113_432_225_,61.60_61.50_61.40_61.30_61.20_,107_138_52_21_107_
09:06:15,61.60,5,3562,61.70_61.80_61.90_62.00_62.10_,32_114_113_432_225_,61.60_61.50_61.40_61.30_61.20_,97_138_52_21_107_
09:06:20,61.60,3,3565,61.70_61.80_61.90_62.00_62.10_,32_114_113_432_225_,61.60_61.50_61.40_61.30_61.20_,95_138_52_21_87_
09:06:25,61.60,11,3576,61.70_61.80_61.90_62.00_62.10_,32_114_113_432_225_,61.60_61.50_61.40_61.30_61.20_,86_138_52_21_87_
09:06:30,61.60,22,3598,61.70_61.80_61.90_62.00_62.10_,82_118_113_432_225_,61.60_61.50_61.40_61.30_61.20_,66_139_52_21_88_
09:06:41,61.70,31,3629,61.70_61.80_61.90_62.00_62.10_,54_119_113_438_226_,61.60_61.50_61.40_61.30_61.20_,88_139_52_21_89_
09:06:46,61.70,20,3649,61.70_61.80_61.90_62.00_62.10_,50_118_113_438_226_,61.60_61.50_61.40_61.30_61.20_,89_139_52_21_89_
09:06:51,61.60,101,3750,61.60_61.70_61.80_61.90_62.00_,2_51_118_113_438_,61.50_61.40_61.30_61.20_61.10_,139_52_21_89_10_
09:06:56,61.60,4,3754,61.70_61.80_61.90_62.00_62.10_,54_118_113_435_226_,61.60_61.50_61.40_61.30_61.20_,1_147_36_46_79_
