09:00:06,18.70,395,395,18.70_18.75_18.80_18.85_18.90_,214_541_824_199_366_,18.65_18.60_18.55_18.50_18.45_,34_380_243_229_296_
09:00:11,18.70,41,436,18.70_18.75_18.80_18.85_18.90_,173_541_824_199_366_,18.65_18.60_18.55_18.50_18.45_,110_440_243_229_296_
09:00:16,18.70,18,454,18.70_18.75_18.80_18.85_18.90_,169_541_824_199_366_,18.65_18.60_18.55_18.50_18.45_,135_442_243_229_296_
09:00:21,18.70,18,454,18.70_18.75_18.80_18.85_18.90_,169_541_824_199_366_,18.65_18.60_18.55_18.50_18.45_,145_442_243_229_296_
09:00:26,18.70,18,454,18.70_18.75_18.80_18.85_18.90_,169_541_824_199_366_,18.65_18.60_18.55_18.50_18.45_,136_412_243_229_296_
09:00:31,18.70,18,454,18.70_18.75_18.80_18.85_18.90_,170_541_824_199_366_,18.65_18.60_18.55_18.50_18.45_,136_412_243_229_296_
09:00:36,18.70,18,454,18.70_18.75_18.80_18.85_18.90_,172_541_824_199_366_,18.65_18.60_18.55_18.50_18.45_,158_412_243_229_296_
09:00:41,18.70,60,514,18.70_18.75_18.80_18.85_18.90_,112_541_824_199_366_,18.65_18.60_18.55_18.50_18.45_,166_412_243_229_296_
09:00:47,18.70,24,538,18.70_18.75_18.80_18.85_18.90_,88_541_824_199_366_,18.65_18.60_18.55_18.50_18.45_,162_415_243_229_296_
09:00:52,18.70,12,550,18.70_18.75_18.80_18.85_18.90_,76_541_824_199_366_,18.65_18.60_18.55_18.50_18.45_,162_415_243_229_296_
09:00:57,18.70,4,554,18.70_18.75_18.80_18.85_18.90_,72_541_824_199_366_,18.65_18.60_18.55_18.50_18.45_,162_415_243_229_296_
09:01:02,18.70,64,618,18.70_18.75_18.80_18.85_18.90_,8_541_824_199_366_,18.65_18.60_18.55_18.50_18.45_,234_415_243_229_296_
09:01:07,18.70,10,628,18.75_18.80_18.85_18.90_18.95_,541_824_199_366_381_,18.70_18.65_18.60_18.55_18.50_,54_254_420_243_229_
