09:00:02,26.00,499,499,26.05_26.10_26.15_26.20_26.25_,74_379_206_778_296_,26.00_25.95_25.90_25.85_25.80_,105_110_188_116_252_
09:00:07,26.05,63,562,26.05_26.10_26.15_26.20_26.25_,12_379_206_778_296_,26.00_25.95_25.90_25.85_25.80_,240_135_226_116_252_
09:00:12,26.05,8,570,26.05_26.10_26.15_26.20_26.25_,4_379_206_778_296_,26.00_25.95_25.90_25.85_25.80_,272_145_244_116_252_
09:00:17,26.10,23,593,26.10_26.15_26.20_26.25_26.30_,360_206_778_296_773_,26.00_25.95_25.90_25.85_25.80_,324_145_244_116_252_
09:00:23,26.10,12,605,26.10_26.15_26.20_26.25_26.30_,348_206_778_296_773_,26.05_26.00_25.95_25.90_25.85_,52_303_158_188_116_
09:00:28,26.10,73,678,26.10_26.15_26.20_26.25_26.30_,276_206_778_296_773_,26.05_26.00_25.95_25.90_25.85_,66_300_157_188_116_
09:00:33,26.10,16,694,26.10_26.15_26.20_26.25_26.30_,265_206_778_296_774_,26.05_26.00_25.95_25.90_25.85_,58_260_157_188_116_
09:00:38,26.10,45,739,26.10_26.15_26.20_26.25_26.30_,220_206_778_296_774_,26.05_26.00_25.95_25.90_25.85_,38_236_157_188_116_
09:00:48,26.10,25,799,26.10_26.15_26.20_26.25_26.30_,182_248_779_296_774_,26.05_26.00_25.95_25.90_25.85_,35_231_158_188_116_
09:00:53,26.10,9,808,26.10_26.15_26.20_26.25_26.30_,178_248_809_296_774_,26.05_26.00_25.95_25.90_25.85_,66_225_147_188_116_
09:00:58,26.10,152,960,26.10_26.15_26.20_26.25_26.30_,28_248_809_326_774_,26.05_26.00_25.95_25.90_25.85_,87_207_146_188_116_
09:01:04,26.10,28,988,26.15_26.20_26.25_26.30_26.35_,248_808_326_774_124_,26.10_26.05_26.00_25.95_25.90_,25_101_221_146_188_
09:01:09,26.15,19,1007,26.15_26.20_26.25_26.30_26.35_,229_808_329_774_124_,26.10_26.05_26.00_25.95_25.90_,5_100_220_172_274_
09:01:14,26.15,53,1060,26.15_26.20_26.25_26.30_26.35_,179_818_329_774_124_,26.10_26.05_26.00_25.95_25.90_,14_101_208_138_274_
09:01:19,26.10,19,1079,26.15_26.20_26.25_26.30_26.35_,179_816_329_775_124_,26.10_26.05_26.00_25.95_25.90_,2_83_137_135_274_
09:01:24,26.10,3,1082,26.10_26.15_26.20_26.25_26.30_,1_181_816_329_775_,26.05_26.00_25.95_25.90_25.85_,86_133_170_274_116_
09:01:29,26.10,3,1082,26.10_26.15_26.20_26.25_26.30_,6_181_819_329_775_,26.05_26.00_25.95_25.90_25.85_,91_133_144_215_205_
09:01:35,26.10,2,1084,26.10_26.15_26.20_26.25_26.30_,4_185_819_334_775_,26.05_26.00_25.95_25.90_25.85_,95_149_138_215_205_
09:01:40,26.10,2,1084,26.10_26.15_26.20_26.25_26.30_,7_185_826_334_775_,26.05_26.00_25.95_25.90_25.85_,140_162_145_215_205_
09:01:45,26.10,2,1084,26.10_26.15_26.20_26.25_26.30_,8_185_826_345_775_,26.05_26.00_25.95_25.90_25.85_,155_162_146_215_259_
09:01:55,26.10,2,1084,26.10_26.15_26.20_26.25_26.30_,10_185_843_351_775_,26.05_26.00_25.95_25.90_25.85_,156_162_146_215_259_
09:02:00,26.10,2,1084,26.10_26.15_26.20_26.25_26.30_,30_197_844_351_775_,26.05_26.00_25.95_25.90_25.85_,157_162_146_215_259_
09:02:05,26.10,8,1092,26.10_26.15_26.20_26.25_26.30_,22_197_881_351_775_,26.05_26.00_25.95_25.90_25.85_,158_162_164_215_259_
09:02:11,26.05,7,1099,26.10_26.15_26.20_26.25_26.30_,22_198_882_351_775_,26.05_26.00_25.95_25.90_25.85_,157_162_172_215_259_
09:02:16,26.10,1,1100,26.10_26.15_26.20_26.25_26.30_,23_198_881_351_776_,26.05_26.00_25.95_25.90_25.85_,157_162_173_275_199_
09:02:21,26.10,1,1100,26.10_26.15_26.20_26.25_26.30_,24_198_881_351_776_,26.05_26.00_25.95_25.90_25.85_,127_162_173_287_259_
09:02:31,26.10,1,1100,26.10_26.15_26.20_26.25_26.30_,75_234_881_353_776_,26.05_26.00_25.95_25.90_25.85_,126_162_173_273_259_
09:02:36,26.10,1,1100,26.10_26.15_26.20_26.25_26.30_,79_234_934_353_777_,26.05_26.00_25.95_25.90_25.85_,126_162_172_273_259_
09:02:41,26.10,1,1100,26.10_26.15_26.20_26.25_26.30_,81_249_934_354_777_,26.05_26.00_25.95_25.90_25.85_,126_162_172_273_259_
09:02:46,26.10,1,1101,26.10_26.15_26.20_26.25_26.30_,83_249_946_354_777_,26.05_26.00_25.95_25.90_25.85_,128_162_172_273_259_
09:02:52,26.10,1,1101,26.10_26.15_26.20_26.25_26.30_,84_250_946_354_778_,26.05_26.00_25.95_25.90_25.85_,131_162_172_273_259_
09:02:57,26.10,1,1101,26.10_26.15_26.20_26.25_26.30_,86_250_946_354_778_,26.05_26.00_25.95_25.90_25.85_,132_162_172_273_259_
09:03:07,26.10,1,1101,26.10_26.15_26.20_26.25_26.30_,87_264_1049_355_778_,26.05_26.00_25.95_25.90_25.85_,132_162_172_273_259_
09:03:12,26.10,1,1101,26.10_26.15_26.20_26.25_26.30_,102_272_1049_356_778_,26.05_26.00_25.95_25.90_25.85_,132_162_172_273_259_
09:03:17,26.10,1,1101,26.10_26.15_26.20_26.25_26.30_,110_272_1049_356_778_,26.05_26.00_25.95_25.90_25.85_,132_162_172_274_259_
09:03:22,26.10,5,1106,26.10_26.15_26.20_26.25_26.30_,117_272_1049_356_778_,26.05_26.00_25.95_25.90_25.85_,150_162_172_274_259_
09:03:28,26.10,5,1106,26.10_26.15_26.20_26.25_26.30_,119_272_1049_356_778_,26.05_26.00_25.95_25.90_25.85_,152_162_172_274_309_
09:03:33,26.10,5,1106,26.10_26.15_26.20_26.25_26.30_,136_273_1052_356_778_,26.05_26.00_25.95_25.90_25.85_,152_162_172_274_309_
09:03:38,26.10,5,1106,26.10_26.15_26.20_26.25_26.30_,144_280_1063_357_776_,26.05_26.00_25.95_25.90_25.85_,114_203_172_274_309_
09:03:43,26.05,2,1108,26.10_26.15_26.20_26.25_26.30_,145_280_1063_357_776_,26.05_26.00_25.95_25.90_25.85_,110_218_172_274_309_
09:03:48,26.10,3,1111,26.10_26.15_26.20_26.25_26.30_,144_285_1063_357_777_,26.05_26.00_25.95_25.90_25.85_,110_219_172_274_308_
09:03:53,26.10,3,1111,26.10_26.15_26.20_26.25_26.30_,144_290_1063_357_777_,26.05_26.00_25.95_25.90_25.85_,110_219_172_274_308_
09:03:58,26.10,5,1116,26.10_26.15_26.20_26.25_26.30_,139_292_1067_358_778_,26.05_26.00_25.95_25.90_25.85_,110_220_172_274_308_
09:04:04,26.10,5,1116,26.10_26.15_26.20_26.25_26.30_,146_291_1067_358_778_,26.05_26.00_25.95_25.90_25.85_,110_220_172_276_308_
09:04:09,26.10,5,1116,26.10_26.15_26.20_26.25_26.30_,157_291_1069_358_779_,26.05_26.00_25.95_25.90_25.85_,82_220_172_276_308_
09:04:14,26.10,5,1116,26.10_26.15_26.20_26.25_26.30_,158_296_1069_359_779_,26.05_26.00_25.95_25.90_25.85_,80_221_172_276_308_
09:04:19,26.10,5,1116,26.10_26.15_26.20_26.25_26.30_,159_298_1069_359_785_,26.05_26.00_25.95_25.90_25.85_,80_221_172_276_308_
09:04:24,26.10,5,1116,26.10_26.15_26.20_26.25_26.30_,165_298_1069_359_785_,26.05_26.00_25.95_25.90_25.85_,80_221_172_276_308_
09:04:29,26.10,50,1166,26.10_26.15_26.20_26.25_26.30_,120_300_1069_359_785_,26.05_26.00_25.95_25.90_25.85_,80_221_172_276_308_
09:04:34,26.10,23,1189,26.10_26.15_26.20_26.25_26.30_,99_302_1069_359_785_,26.05_26.00_25.95_25.90_25.85_,112_220_173_218_308_
09:04:40,26.05,20,1209,26.10_26.15_26.20_26.25_26.30_,99_302_1069_358_785_,26.05_26.00_25.95_25.90_25.85_,94_221_172_218_308_
09:04:45,26.10,4,1213,26.10_26.15_26.20_26.25_26.30_,96_304_1069_358_785_,26.05_26.00_25.95_25.90_25.85_,106_221_172_218_308_
09:04:50,26.10,4,1217,26.10_26.15_26.20_26.25_26.30_,93_304_1080_358_787_,26.05_26.00_25.95_25.90_25.85_,108_221_172_218_308_
09:04:55,26.10,1,1218,26.10_26.15_26.20_26.25_26.30_,93_304_1080_358_787_,26.05_26.00_25.95_25.90_25.85_,108_221_172_218_308_
09:05:00,26.05,20,1238,26.10_26.15_26.20_26.25_26.30_,97_304_1080_358_787_,26.05_26.00_25.95_25.90_25.85_,90_221_172_218_308_
09:05:05,26.10,4,1242,26.10_26.15_26.20_26.25_26.30_,97_304_1081_358_787_,26.05_26.00_25.95_25.90_25.85_,92_225_172_218_308_
09:05:10,26.10,1,1243,26.10_26.15_26.20_26.25_26.30_,97_304_1084_363_787_,26.05_26.00_25.95_25.90_25.85_,92_225_172_218_308_
09:05:16,26.05,2,1245,26.10_26.15_26.20_26.25_26.30_,107_304_1084_363_787_,26.05_26.00_25.95_25.90_25.85_,91_225_172_219_343_
09:05:21,26.05,2,1247,26.10_26.15_26.20_26.25_26.30_,107_304_1084_363_787_,26.05_26.00_25.95_25.90_25.85_,89_227_173_219_343_
09:05:26,26.05,2,1249,26.10_26.15_26.20_26.25_26.30_,109_304_1085_363_787_,26.05_26.00_25.95_25.90_25.85_,88_232_173_219_343_
09:05:31,26.05,5,1254,26.10_26.15_26.20_26.25_26.30_,114_304_1085_368_787_,26.05_26.00_25.95_25.90_25.85_,82_233_173_219_343_
