09:00:18,305.00,3,3,305.00_306.00_307.00_307.50_308.00_,1_4_1_3_5_,301.50_301.00_300.50_300.00_299.00_,1_22_20_23_20_
09:00:23,305.00,1,4,306.00_307.00_307.50_308.00_308.50_,4_1_3_5_1_,301.50_301.00_300.50_300.00_299.00_,1_23_20_23_20_
09:00:28,305.00,1,4,306.00_307.00_307.50_308.00_308.50_,4_1_3_5_1_,301.50_301.00_300.50_300.00_299.00_,2_22_20_23_20_
09:00:44,305.00,1,4,306.00_307.00_307.50_308.00_308.50_,4_1_3_5_1_,302.00_301.50_301.00_300.50_300.00_,1_2_22_20_23_
09:00:49,305.00,1,4,306.00_307.00_307.50_308.00_308.50_,4_1_3_5_1_,302.00_301.50_301.00_300.50_300.00_,2_1_22_20_23_
09:01:04,305.00,1,4,306.00_307.00_307.50_308.00_308.50_,4_1_3_5_1_,302.00_301.00_300.50_300.00_299.00_,2_22_20_23_20_
09:01:19,305.00,1,4,306.00_307.00_307.50_308.00_308.50_,5_1_3_5_1_,302.00_301.00_300.50_300.00_299.00_,2_22_20_23_20_
09:01:24,305.00,1,4,305.00_306.00_307.00_307.50_308.00_,1_5_1_3_5_,302.00_301.00_300.50_300.00_299.00_,2_22_20_23_20_
09:01:30,305.00,1,4,305.00_306.00_307.00_307.50_308.00_,3_14_1_3_5_,302.00_301.00_300.50_300.00_299.00_,2_22_20_23_20_
09:01:35,305.00,1,4,305.00_306.00_307.00_307.50_308.00_,3_14_1_3_5_,303.00_302.00_301.00_300.50_300.00_,1_2_22_20_23_
09:01:40,305.00,1,4,305.00_306.00_306.50_307.00_307.50_,1_5_9_1_3_,303.00_302.00_301.00_300.50_300.00_,1_2_22_20_23_
09:02:16,305.00,1,4,305.00_306.00_306.50_307.00_307.50_,1_4_9_1_3_,303.00_302.00_301.00_300.50_300.00_,2_2_23_20_23_
09:02:21,305.00,1,4,305.00_306.00_306.50_307.00_307.50_,2_4_9_1_3_,303.00_302.00_301.00_300.50_300.00_,2_2_23_20_23_
09:02:31,306.00,2,8,306.00_307.00_307.50_308.00_308.50_,3_3_4_14_1_,305.00_304.50_303.00_302.00_301.00_,8_10_3_2_23_
09:02:36,305.00,2,10,306.00_307.00_307.50_308.00_308.50_,4_3_4_14_1_,305.00_304.50_303.00_302.00_301.00_,6_10_3_2_23_
09:02:41,305.00,2,10,306.00_307.00_307.50_308.00_308.50_,4_1_6_14_1_,305.00_304.50_303.00_302.00_301.00_,6_10_3_2_23_
09:02:52,305.00,2,10,306.00_307.00_307.50_308.00_308.50_,4_1_6_14_1_,305.00_304.50_303.00_302.00_301.00_,6_10_2_2_23_
09:03:07,305.50,1,11,306.00_307.00_307.50_308.00_308.50_,4_1_6_14_1_,305.00_304.50_303.00_302.00_301.00_,6_10_2_2_23_
09:03:22,305.00,1,12,306.00_307.00_307.50_308.00_308.50_,4_1_6_14_1_,305.00_304.50_303.00_302.00_301.00_,5_10_2_2_23_
09:03:33,305.00,1,12,306.00_307.00_307.50_308.00_308.50_,4_2_6_13_1_,305.00_304.50_303.00_302.00_301.00_,5_10_2_2_23_
09:03:38,305.00,1,12,306.00_307.00_307.50_308.00_308.50_,4_2_6_13_1_,305.00_304.50_303.00_302.00_301.00_,15_10_2_2_23_
09:04:14,305.00,1,13,305.50_306.00_307.00_307.50_308.00_,1_4_2_6_13_,305.00_304.50_303.00_302.00_301.00_,14_10_2_2_23_
09:04:19,305.00,1,13,305.50_306.00_307.00_307.50_308.00_,1_4_4_4_13_,305.00_304.50_303.00_302.50_302.00_,14_10_1_1_2_
09:04:40,305.00,1,13,305.50_306.00_307.00_307.50_308.00_,1_4_4_4_13_,305.00_304.50_303.00_302.50_302.00_,14_20_1_1_2_
09:05:05,305.00,1,14,305.50_306.00_307.00_307.50_308.00_,1_4_4_4_13_,305.00_304.50_303.00_302.50_302.00_,13_20_1_1_2_
09:05:21,305.00,1,15,305.50_306.00_307.00_307.50_308.00_,1_4_4_4_13_,305.00_304.50_303.00_302.50_302.00_,12_20_1_1_2_
