09:00:06,53.70,26,26,53.70_53.80_53.90_54.00_54.10_,1_3_6_9_2_,53.60_53.50_53.30_53.20_53.10_,1_8_3_1_3_
09:00:11,53.80,4,30,53.90_54.00_54.10_54.20_54.30_,6_8_2_2_4_,53.60_53.50_53.20_53.10_53.00_,6_15_1_3_7_
09:00:16,53.90,1,31,53.90_54.00_54.10_54.20_54.30_,5_8_2_2_4_,53.70_53.60_53.50_53.20_53.10_,1_8_16_1_3_
09:00:21,53.90,4,35,53.90_54.00_54.10_54.20_54.30_,1_8_2_2_4_,53.70_53.60_53.50_53.20_53.10_,6_5_10_1_3_
09:00:26,53.90,1,36,54.00_54.10_54.20_54.30_54.40_,8_2_2_4_6_,53.80_53.70_53.60_53.50_53.20_,1_9_4_11_1_
09:00:31,53.90,1,36,54.00_54.10_54.20_54.30_54.40_,8_2_2_4_6_,53.80_53.70_53.60_53.50_53.20_,8_3_4_9_1_
09:00:37,53.90,1,36,54.00_54.10_54.20_54.30_54.40_,8_2_2_4_6_,53.80_53.70_53.60_53.50_53.20_,8_2_3_9_1_
09:00:42,53.90,1,36,54.00_54.10_54.20_54.30_54.40_,8_2_2_4_6_,53.80_53.70_53.60_53.50_53.20_,8_4_3_9_1_
09:00:52,53.90,1,36,54.00_54.10_54.20_54.30_54.40_,7_2_2_4_6_,53.80_53.70_53.60_53.50_53.20_,8_4_3_9_1_
09:01:23,53.90,1,37,54.00_54.10_54.20_54.30_54.40_,7_2_2_4_6_,53.80_53.70_53.60_53.50_53.20_,8_4_2_9_1_
09:01:28,53.90,1,37,54.00_54.10_54.20_54.30_54.40_,7_2_2_4_6_,53.80_53.70_53.60_53.50_53.20_,8_4_2_10_1_
09:01:38,53.90,1,37,54.00_54.10_54.20_54.30_54.40_,7_2_2_4_6_,53.80_53.70_53.60_53.50_53.20_,10_5_2_8_1_
09:01:43,53.90,1,37,54.00_54.10_54.20_54.30_54.40_,7_2_2_4_6_,53.80_53.70_53.60_53.50_53.20_,10_6_2_8_1_
09:01:48,53.80,1,38,54.00_54.10_54.20_54.30_54.40_,7_2_2_4_6_,53.80_53.70_53.60_53.50_53.20_,9_5_2_8_1_
09:01:54,53.80,1,38,54.00_54.10_54.20_54.30_54.40_,7_2_2_4_6_,53.80_53.70_53.60_53.50_53.20_,9_6_2_8_1_
09:02:04,53.80,1,38,54.00_54.10_54.20_54.30_54.40_,7_2_2_4_6_,53.80_53.70_53.60_53.50_53.20_,10_7_2_8_1_
09:02:09,53.90,1,39,54.00_54.10_54.20_54.30_54.40_,8_2_2_4_6_,53.90_53.80_53.70_53.60_53.50_,5_10_7_2_8_
09:02:14,53.90,1,39,54.00_54.10_54.20_54.30_54.40_,8_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,14_9_5_5_18_
09:02:19,54.00,1,40,54.00_54.10_54.20_54.30_54.40_,7_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,14_9_6_5_18_
09:02:50,54.00,1,40,54.00_54.10_54.20_54.30_54.40_,7_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,14_9_7_5_18_
09:03:05,54.00,1,40,54.00_54.10_54.20_54.30_54.40_,7_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,16_11_7_5_18_
09:03:10,54.00,1,41,54.00_54.10_54.20_54.30_54.40_,6_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,17_11_6_5_18_
09:03:15,54.00,1,42,54.00_54.10_54.20_54.30_54.40_,5_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,17_11_6_5_18_
09:03:21,54.00,1,42,54.00_54.10_54.20_54.30_54.40_,7_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,17_12_5_5_18_
09:03:36,54.00,1,42,54.00_54.10_54.20_54.30_54.40_,7_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,17_16_5_5_14_
09:03:41,54.00,1,42,54.00_54.10_54.20_54.30_54.40_,7_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,17_17_4_5_14_
09:03:46,54.00,1,42,54.00_54.10_54.20_54.30_54.40_,7_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,16_13_4_5_14_
09:03:52,54.00,1,42,54.00_54.10_54.20_54.30_54.40_,7_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,16_12_4_6_14_
09:04:07,54.00,1,42,54.00_54.10_54.20_54.30_54.40_,8_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,13_13_3_6_14_
09:04:17,54.00,1,42,54.00_54.10_54.20_54.30_54.40_,18_2_2_7_6_,53.90_53.80_53.70_53.60_53.50_,13_13_3_6_14_
09:04:22,54.00,1,42,54.00_54.10_54.20_54.30_54.40_,18_12_2_7_6_,53.90_53.80_53.70_53.60_53.50_,13_13_3_6_14_
09:04:28,54.00,1,42,54.00_54.10_54.20_54.30_54.40_,18_12_12_7_6_,53.90_53.80_53.70_53.60_53.50_,13_13_3_6_14_
09:04:43,54.00,1,42,54.00_54.10_54.20_54.30_54.40_,18_12_12_8_6_,53.90_53.80_53.70_53.60_53.50_,14_12_3_6_14_
09:04:53,53.90,14,56,53.90_54.00_54.10_54.20_54.30_,16_18_12_12_8_,53.80_53.70_53.60_53.50_53.20_,12_3_6_14_1_
09:04:58,53.80,4,60,53.90_54.00_54.10_54.20_54.30_,16_18_12_21_5_,53.80_53.70_53.60_53.50_53.30_,13_3_3_5_12_
09:05:04,53.80,13,73,53.80_53.90_54.00_54.10_54.20_,17_16_18_12_21_,53.70_53.60_53.50_53.40_53.20_,3_2_6_12_1_
09:05:09,53.80,2,75,53.80_53.90_54.00_54.10_54.20_,17_16_18_21_12_,53.70_53.60_53.50_53.40_53.30_,4_2_3_3_12_
09:05:14,53.80,2,75,53.80_53.90_54.00_54.10_54.20_,17_16_18_21_12_,53.70_53.60_53.50_53.40_53.30_,4_2_2_3_13_
09:05:24,53.80,2,75,53.80_53.90_54.00_54.10_54.20_,17_16_18_21_12_,53.70_53.60_53.50_53.40_53.30_,5_2_3_2_13_
09:05:40,53.80,2,75,53.80_53.90_54.00_54.10_54.20_,17_16_18_21_12_,53.70_53.60_53.50_53.40_53.30_,7_2_3_2_13_
09:05:55,53.70,2,77,53.80_53.90_54.00_54.10_54.20_,17_17_18_21_12_,53.70_53.60_53.50_53.40_53.30_,5_2_3_2_13_
09:06:00,53.70,2,77,53.80_53.90_54.00_54.10_54.20_,17_17_18_21_12_,53.70_53.60_53.50_53.40_53.30_,5_2_2_2_13_
09:06:05,53.70,2,77,53.80_53.90_54.00_54.10_54.20_,17_17_18_21_12_,53.70_53.60_53.50_53.40_53.30_,5_5_3_2_13_
09:06:10,53.70,2,77,53.80_53.90_54.00_54.10_54.20_,17_17_18_21_12_,53.70_53.60_53.50_53.40_53.30_,5_6_3_2_12_
09:06:41,53.70,2,79,53.80_53.90_54.00_54.10_54.20_,17_17_18_21_12_,53.70_53.60_53.50_53.30_53.20_,3_7_4_13_1_
09:06:46,53.70,2,79,53.80_53.90_54.00_54.10_54.20_,17_17_18_21_12_,53.70_53.60_53.50_53.30_53.20_,1_7_4_13_1_
09:06:51,53.70,2,79,53.80_53.90_54.00_54.10_54.20_,17_17_18_21_12_,53.60_53.50_53.30_53.20_53.10_,7_4_13_1_3_
09:06:57,53.70,2,79,53.80_53.90_54.00_54.10_54.20_,17_17_18_21_12_,53.60_53.50_53.40_53.30_53.20_,9_5_1_2_13_
09:07:02,53.70,2,79,53.80_53.90_54.00_54.10_54.20_,17_17_18_21_12_,53.60_53.50_53.40_53.20_53.10_,10_4_2_14_3_
09:07:07,53.70,2,79,53.80_53.90_54.00_54.10_54.20_,17_17_18_21_12_,53.60_53.50_53.40_53.20_53.10_,12_8_2_14_3_
09:07:12,53.70,2,79,53.80_53.90_54.00_54.10_54.20_,17_17_18_21_12_,53.60_53.50_53.40_53.20_53.10_,14_10_2_13_3_
09:07:17,53.70,2,79,53.70_53.80_53.90_54.00_54.10_,20_17_17_18_21_,53.60_53.50_53.40_53.20_53.10_,14_10_2_13_3_
09:07:22,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,20_17_17_27_12_,53.60_53.50_53.40_53.20_53.10_,4_10_2_13_3_
09:07:27,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,20_17_17_27_12_,53.60_53.50_53.40_53.20_53.10_,8_8_3_14_3_
09:08:03,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,20_17_17_27_12_,53.60_53.50_53.40_53.20_53.10_,8_9_2_14_3_
09:08:24,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,20_17_17_29_12_,53.60_53.50_53.40_53.20_53.10_,8_9_2_14_3_
09:08:44,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,20_17_17_31_12_,53.60_53.50_53.40_53.20_53.10_,8_9_2_14_3_
09:08:54,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,20_17_17_31_12_,53.60_53.50_53.40_53.20_53.10_,5_9_2_14_4_
09:09:00,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,20_17_17_31_12_,53.60_53.50_53.40_53.20_53.10_,5_9_1_15_4_
09:09:20,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,20_17_17_31_12_,53.60_53.50_53.40_53.20_53.10_,7_9_1_15_4_
09:09:25,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,20_17_17_32_12_,53.60_53.50_53.30_53.20_53.10_,7_9_1_15_4_
09:09:30,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,21_17_17_32_12_,53.60_53.50_53.30_53.20_53.10_,7_9_1_15_4_
09:10:01,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,21_17_17_32_12_,53.60_53.50_53.30_53.20_53.10_,8_9_1_15_4_
09:10:22,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,21_17_17_32_12_,53.60_53.50_53.30_53.20_53.10_,9_9_1_15_4_
09:10:27,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,21_17_17_26_18_,53.60_53.50_53.30_53.20_53.10_,12_9_1_14_4_
09:11:03,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,21_17_17_26_18_,53.60_53.50_53.30_53.20_53.10_,12_9_1_15_4_
09:11:18,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,21_17_17_26_18_,53.60_53.50_53.30_53.20_53.10_,13_9_1_15_4_
09:11:23,53.60,10,89,53.70_53.80_53.90_54.00_54.10_,21_17_17_27_18_,53.60_53.50_53.30_53.20_53.10_,13_9_1_15_4_
09:11:44,53.70,1,90,53.70_53.80_53.90_54.00_54.10_,20_17_17_27_18_,53.60_53.50_53.30_53.20_53.10_,13_9_1_15_4_
09:11:49,53.70,1,90,53.70_53.80_53.90_54.00_54.10_,20_17_17_33_12_,53.60_53.50_53.30_53.20_53.10_,12_10_1_15_4_
09:12:09,53.70,1,90,53.70_53.80_53.90_54.00_54.10_,20_17_17_34_12_,53.60_53.50_53.30_53.20_53.10_,13_10_1_15_4_
09:13:11,53.60,1,91,53.70_53.80_53.90_54.00_54.10_,20_17_17_34_12_,53.60_53.50_53.30_53.20_53.10_,12_10_1_15_4_
09:13:16,53.60,1,91,53.70_53.80_53.90_54.00_54.10_,20_17_17_28_18_,53.60_53.50_53.30_53.20_53.10_,14_10_1_15_4_
09:13:47,53.60,1,91,53.70_53.80_53.90_54.00_54.10_,20_17_17_28_18_,53.60_53.50_53.30_53.20_53.10_,14_10_1_16_4_
09:14:43,53.60,1,91,53.70_53.80_53.90_54.00_54.10_,20_17_17_28_18_,53.60_53.50_53.30_53.20_53.10_,14_10_1_17_4_
09:15:09,53.60,1,91,53.70_53.80_53.90_54.00_54.10_,20_17_17_28_18_,53.60_53.50_53.30_53.20_53.10_,15_10_1_17_4_
09:15:14,53.60,1,91,53.70_53.80_53.90_54.00_54.10_,20_17_17_28_18_,53.60_53.50_53.30_53.20_53.10_,16_10_1_17_4_
09:15:19,53.70,1,92,53.70_53.80_53.90_54.00_54.10_,19_17_17_28_18_,53.60_53.50_53.30_53.20_53.10_,18_10_1_16_7_
09:15:24,53.70,1,92,53.70_53.80_53.90_54.00_54.10_,19_17_17_34_12_,53.60_53.50_53.30_53.20_53.10_,18_10_1_16_7_
09:15:35,53.70,1,93,53.70_53.80_53.90_54.00_54.10_,18_17_17_34_12_,53.60_53.50_53.30_53.20_53.10_,18_10_1_16_7_
09:15:40,53.70,1,94,53.70_53.80_53.90_54.00_54.10_,18_17_17_34_12_,53.60_53.50_53.30_53.20_53.10_,19_10_1_16_7_
09:15:55,53.60,2,96,53.70_53.80_53.90_54.00_54.10_,18_17_17_34_12_,53.60_53.50_53.30_53.20_53.10_,17_10_1_16_7_
09:16:01,53.60,2,96,53.70_53.80_53.90_54.00_54.10_,18_17_17_28_18_,53.60_53.50_53.30_53.20_53.10_,17_10_1_16_7_
09:16:21,53.60,2,96,53.70_53.80_53.90_54.00_54.10_,18_17_17_29_18_,53.60_53.50_53.30_53.20_53.10_,17_10_1_16_7_
09:16:26,53.60,17,113,53.70_53.80_53.90_54.00_54.10_,18_17_17_29_18_,53.50_53.30_53.20_53.10_53.00_,10_1_16_7_10_
09:16:31,53.70,1,114,53.70_53.80_53.90_54.00_54.10_,40_17_17_35_12_,53.60_53.50_53.30_53.20_53.10_,1_13_1_4_19_
09:16:36,53.70,1,115,53.70_53.80_53.90_54.00_54.10_,39_17_17_35_12_,53.60_53.50_53.30_53.20_53.10_,3_10_1_14_8_
09:16:41,53.70,1,115,53.70_53.80_53.90_54.00_54.10_,39_17_17_35_12_,53.60_53.50_53.30_53.20_53.10_,3_10_1_15_7_
09:17:02,53.70,1,115,53.70_53.80_53.90_54.00_54.10_,39_17_17_35_12_,53.60_53.50_53.30_53.20_53.10_,3_10_1_14_8_
09:17:07,53.70,1,115,53.70_53.80_53.90_54.00_54.10_,39_17_17_35_12_,53.60_53.50_53.30_53.20_53.10_,3_10_1_15_8_
09:17:43,53.70,1,115,53.70_53.80_53.90_54.00_54.10_,39_17_17_35_12_,53.60_53.50_53.30_53.20_53.10_,4_10_1_15_8_
09:18:03,53.70,1,115,53.70_53.80_53.90_54.00_54.10_,39_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,4_10_4_1_15_
09:18:45,53.70,1,115,53.70_53.80_53.90_54.00_54.10_,39_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,4_10_5_1_15_
09:18:50,53.70,1,115,53.70_53.80_53.90_54.00_54.10_,39_17_17_34_12_,53.60_53.50_53.40_53.30_53.20_,4_10_5_1_15_
09:19:00,53.70,1,115,53.70_53.80_53.90_54.00_54.10_,39_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,4_10_5_1_15_
09:19:41,53.70,1,115,53.70_53.80_53.90_54.00_54.10_,39_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,4_10_5_2_15_
09:20:27,53.70,1,115,53.70_53.80_53.90_54.00_54.10_,40_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,5_10_5_2_15_
09:20:32,53.70,1,115,53.70_53.80_53.90_54.00_54.10_,40_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,5_10_6_1_15_
09:21:34,53.70,1,116,53.70_53.80_53.90_54.00_54.10_,40_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,4_10_6_1_15_
09:21:39,53.70,1,116,53.70_53.80_53.90_54.00_54.10_,40_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,7_10_6_1_15_
09:21:54,53.70,1,116,53.70_53.80_53.90_54.00_54.10_,40_17_17_36_12_,53.60_53.50_53.40_53.30_53.20_,7_10_6_1_15_
09:22:10,53.70,1,116,53.70_53.80_53.90_54.00_54.10_,40_17_17_36_12_,53.60_53.50_53.40_53.30_53.20_,8_10_6_1_15_
09:22:20,53.70,1,116,53.70_53.80_53.90_54.00_54.10_,40_17_17_36_12_,53.60_53.50_53.40_53.30_53.20_,9_10_6_1_15_
09:22:25,53.70,1,116,53.70_53.80_53.90_54.00_54.10_,40_17_17_36_12_,53.60_53.50_53.40_53.30_53.20_,11_10_5_1_15_
09:22:41,53.70,1,116,53.70_53.80_53.90_54.00_54.10_,40_17_17_36_12_,53.60_53.50_53.40_53.30_53.20_,11_12_5_1_15_
09:23:01,53.70,1,117,53.70_53.80_53.90_54.00_54.10_,39_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,11_12_5_1_15_
09:23:16,53.70,1,117,53.70_53.80_53.90_54.00_54.10_,40_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,11_12_5_1_15_
09:23:22,53.70,1,118,53.70_53.80_53.90_54.00_54.10_,39_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,11_12_5_1_15_
09:23:27,53.70,1,119,53.70_53.80_53.90_54.00_54.10_,38_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,11_12_5_1_15_
09:24:28,53.70,1,119,53.70_53.80_53.90_54.00_54.10_,39_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,11_12_5_1_15_
09:24:54,53.70,1,119,53.70_53.80_53.90_54.00_54.10_,39_17_17_34_12_,53.60_53.50_53.40_53.30_53.20_,11_12_5_1_15_
09:25:25,53.70,1,120,53.70_53.80_53.90_54.00_54.10_,38_17_17_34_12_,53.60_53.50_53.40_53.30_53.20_,12_13_1_1_15_
09:26:01,53.70,1,120,53.70_53.80_53.90_54.00_54.10_,38_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,12_13_1_1_15_
09:26:06,53.70,1,120,53.70_53.80_53.90_54.00_54.10_,38_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,12_13_5_1_15_
09:26:46,53.60,1,121,53.70_53.80_53.90_54.00_54.10_,37_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,11_13_5_1_15_
09:26:52,53.70,1,122,53.70_53.80_53.90_54.00_54.10_,36_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,11_13_5_1_15_
09:27:02,53.70,1,122,53.70_53.80_53.90_54.00_54.10_,36_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,12_13_5_1_15_
09:27:17,53.70,1,123,53.70_53.80_53.90_54.00_54.10_,35_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,12_13_5_1_15_
09:27:22,53.70,1,123,53.70_53.80_53.90_54.00_54.10_,35_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,12_13_5_4_15_
09:27:58,53.70,1,123,53.70_53.80_53.90_54.00_54.10_,35_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,13_13_5_4_15_
09:28:34,53.70,1,124,53.70_53.80_53.90_54.00_54.10_,34_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,13_13_5_4_15_
09:28:44,53.70,1,124,53.70_53.80_53.90_54.00_54.10_,34_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,14_13_5_4_15_
09:28:50,53.70,1,124,53.70_53.80_53.90_54.00_54.10_,34_17_17_35_12_,53.60_53.50_53.40_53.30_53.20_,15_13_5_4_15_
09:29:10,53.70,1,125,53.70_53.80_53.90_54.00_54.10_,33_18_17_35_12_,53.60_53.50_53.40_53.30_53.20_,17_13_5_4_14_
09:29:15,53.70,1,125,53.70_53.80_53.90_54.00_54.10_,33_18_17_35_12_,53.60_53.50_53.40_53.30_53.20_,19_13_6_4_14_
09:29:20,53.70,1,125,53.70_53.80_53.90_54.00_54.10_,33_18_17_35_12_,53.60_53.50_53.40_53.30_53.20_,20_13_5_4_14_
09:29:36,53.70,1,125,53.70_53.80_53.90_54.00_54.10_,33_18_17_35_12_,53.60_53.50_53.40_53.30_53.20_,20_13_5_4_15_
