09:00:03,7.80,281,281,7.81_7.82_7.83_7.84_7.85_,31_35_122_143_49_,7.80_7.79_7.78_7.77_7.76_,41_27_48_126_179_
09:00:08,7.80,281,281,7.81_7.82_7.83_7.84_7.85_,67_38_126_131_49_,7.80_7.79_7.78_7.77_7.76_,45_26_48_126_179_
09:00:28,7.81,1,282,7.81_7.82_7.83_7.84_7.85_,61_39_129_131_59_,7.80_7.79_7.78_7.77_7.76_,73_40_74_126_179_
09:00:49,7.81,1,282,7.81_7.82_7.83_7.84_7.85_,99_39_125_135_81_,7.80_7.79_7.78_7.77_7.76_,87_49_74_126_179_
09:00:59,7.80,1,283,7.81_7.82_7.83_7.84_7.85_,99_39_125_135_81_,7.80_7.79_7.78_7.77_7.76_,87_49_74_126_179_
09:01:19,7.80,1,285,7.81_7.82_7.83_7.84_7.85_,144_46_125_131_122_,7.80_7.79_7.78_7.77_7.76_,85_53_89_129_297_
09:01:50,7.80,28,383,7.80_7.81_7.82_7.83_7.84_,8_106_50_125_131_,7.79_7.78_7.77_7.76_7.75_,38_88_134_297_156_
09:02:00,7.79,3,386,7.80_7.81_7.82_7.83_7.84_,60_91_41_122_162_,7.79_7.78_7.77_7.76_7.75_,44_89_198_83_270_
09:02:11,7.79,19,425,7.80_7.81_7.82_7.83_7.84_,73_87_43_103_162_,7.79_7.78_7.77_7.76_7.75_,34_89_196_63_270_
09:02:21,7.79,19,445,7.80_7.81_7.82_7.83_7.84_,102_91_39_103_162_,7.79_7.78_7.77_7.76_7.75_,20_89_196_169_276_
09:02:57,7.79,7,482,7.80_7.81_7.82_7.83_7.84_,141_91_44_103_162_,7.79_7.78_7.77_7.76_7.75_,2_94_196_69_279_
09:03:07,7.78,3,487,7.79_7.80_7.81_7.82_7.83_,53_158_90_44_136_,7.78_7.77_7.76_7.75_7.74_,91_196_103_168_208_
09:03:28,7.78,2,489,7.79_7.80_7.81_7.82_7.83_,58_154_86_44_132_,7.78_7.77_7.76_7.75_7.74_,88_197_109_205_208_
09:03:38,7.78,2,489,7.79_7.80_7.81_7.82_7.83_,72_136_90_44_132_,7.78_7.77_7.76_7.75_7.74_,84_192_100_199_211_
09:03:48,7.78,57,559,7.79_7.80_7.81_7.82_7.83_,82_123_76_44_132_,7.78_7.77_7.76_7.75_7.74_,17_210_95_199_211_
09:04:19,7.77,4,608,7.78_7.79_7.80_7.81_7.82_,32_77_97_82_77_,7.77_7.76_7.75_7.74_7.73_,221_100_305_95_247_
09:04:49,7.78,3,672,7.78_7.79_7.80_7.81_7.82_,60_45_99_85_79_,7.77_7.76_7.75_7.74_7.73_,224_107_302_105_246_
09:05:00,7.78,1,673,7.78_7.79_7.80_7.81_7.82_,61_45_99_85_79_,7.77_7.76_7.75_7.74_7.73_,235_107_296_105_246_
09:05:10,7.78,52,737,7.79_7.80_7.81_7.82_7.83_,43_96_85_74_118_,7.78_7.77_7.76_7.75_7.74_,2_235_107_296_105_
09:05:20,7.78,52,737,7.79_7.80_7.81_7.82_7.83_,66_95_84_39_157_,7.78_7.77_7.76_7.75_7.74_,31_239_107_299_225_
