09:00:00,104.50,1692,1692,104.50_105.00_105.50_106.00_106.50_,132_6908_3428_2898_1207_,104.00_103.50_103.00_102.50_102.00_,2073_2278_1453_1408_1053_
09:00:10,104.50,2,1699,104.50_105.00_105.50_106.00_106.50_,176_6935_3438_2908_1219_,104.00_103.50_103.00_102.50_102.00_,2209_2314_1452_1408_1054_
09:00:31,104.50,3,1716,104.50_105.00_105.50_106.00_106.50_,191_6995_3368_2914_1221_,104.00_103.50_103.00_102.50_102.00_,2212_2342_1534_1408_1064_
09:00:51,104.50,5,1730,104.50_105.00_105.50_106.00_106.50_,191_7018_3481_2930_1226_,104.00_103.50_103.00_102.50_102.00_,2241_2378_1461_1408_1068_
09:00:56,104.50,3,1733,104.50_105.00_105.50_106.00_106.50_,91_7025_3493_2928_1224_,104.00_103.50_103.00_102.50_102.00_,2248_2379_1461_1408_1068_
09:01:17,104.50,2,1738,104.50_105.00_105.50_106.00_106.50_,196_7087_3430_2945_1227_,104.00_103.50_103.00_102.50_102.00_,2250_2381_1569_1410_1068_
09:01:48,104.00,2,1808,104.50_105.00_105.50_106.00_106.50_,187_7175_3444_2985_1231_,104.00_103.50_103.00_102.50_102.00_,2272_2376_1578_1435_1074_
09:01:58,104.00,1,1809,104.50_105.00_105.50_106.00_106.50_,193_7436_3692_3232_1474_,104.00_103.50_103.00_102.50_102.00_,2282_2615_1817_1674_1313_
09:02:08,104.50,6,1822,104.50_105.00_105.50_106.00_106.50_,190_7459_3706_3242_1474_,104.00_103.50_103.00_102.50_102.00_,2292_2617_1819_1674_1314_
09:02:18,104.50,1,1834,104.50_105.00_105.50_106.00_106.50_,194_7483_3714_3250_1474_,104.00_103.50_103.00_102.50_102.00_,2284_2617_1820_1673_1314_
09:02:59,104.50,2,1860,104.50_105.00_105.50_106.00_106.50_,208_7548_3753_3275_1479_,104.00_103.50_103.00_102.50_102.00_,2261_2620_1825_1675_1321_
09:03:10,104.00,3,1868,104.50_105.00_105.50_106.00_106.50_,268_7555_3816_3364_1529_,104.00_103.50_103.00_102.50_102.00_,2265_2624_1826_1675_1318_
09:03:30,104.50,2,1876,104.50_105.00_105.50_106.00_106.50_,283_7588_3823_3386_1529_,104.00_103.50_103.00_102.50_102.00_,2302_2624_1832_1675_1321_
09:03:40,104.50,3,1881,104.50_105.00_105.50_106.00_106.50_,280_7610_3836_3386_1530_,104.00_103.50_103.00_102.50_102.00_,2340_2624_1832_1680_1326_
09:03:51,104.00,1,1884,104.50_105.00_105.50_106.00_106.50_,296_7613_3851_3388_1530_,104.00_103.50_103.00_102.50_102.00_,2582_2622_1833_1680_1092_
09:04:16,104.50,1,1920,104.50_105.00_105.50_106.00_106.50_,359_7671_3844_3403_1531_,104.00_103.50_103.00_102.50_102.00_,2592_2623_1883_1681_1094_
