09:00:05,31.00,77,77,31.10_31.15_31.20_31.25_31.30_,9_2_51_2_56_,31.00_30.95_30.90_30.65_30.60_,16_1_2_6_9_
09:00:16,31.10,1,78,31.10_31.15_31.20_31.25_31.30_,11_2_51_2_57_,31.00_30.95_30.90_30.65_30.60_,16_19_8_6_9_
09:00:21,31.10,1,79,31.10_31.15_31.20_31.25_31.30_,11_2_51_2_57_,31.00_30.95_30.90_30.65_30.60_,16_19_8_6_9_
09:00:26,31.05,1,80,31.10_31.15_31.20_31.25_31.30_,12_2_51_2_56_,31.05_31.00_30.95_30.90_30.65_,9_21_19_8_6_
09:00:31,31.10,18,98,31.15_31.20_31.25_31.30_31.35_,2_51_1_56_15_,31.10_31.05_31.00_30.95_30.90_,1_9_26_1_8_
09:00:41,31.10,1,99,31.15_31.20_31.25_31.30_31.35_,2_52_3_56_15_,31.10_31.05_31.00_30.95_30.90_,10_11_26_1_7_
09:00:52,31.15,2,101,31.15_31.20_31.25_31.30_31.35_,1_52_3_56_15_,31.10_31.05_31.00_30.95_30.90_,10_16_26_1_7_
09:00:57,31.15,2,101,31.15_31.20_31.25_31.30_31.35_,1_52_3_57_15_,31.10_31.05_31.00_30.95_30.90_,10_16_26_1_7_
09:01:02,31.15,2,101,31.15_31.20_31.25_31.30_31.35_,1_52_3_57_15_,31.10_31.05_31.00_30.95_30.90_,12_21_26_1_7_
09:01:07,31.15,2,101,31.15_31.20_31.25_31.30_31.35_,19_52_3_57_15_,31.10_31.05_31.00_30.95_30.90_,12_21_26_1_7_
09:01:12,31.05,30,131,31.15_31.20_31.25_31.30_31.35_,20_52_3_57_15_,31.05_31.00_30.95_30.90_30.65_,14_26_11_7_16_
09:01:22,31.05,6,138,31.15_31.20_31.25_31.30_31.35_,20_51_3_57_15_,31.05_31.00_30.95_30.90_30.80_,9_26_21_7_21_
09:01:28,31.15,5,143,31.15_31.20_31.25_31.30_31.35_,15_51_3_57_15_,31.10_31.05_31.00_30.95_30.90_,1_9_26_21_7_
09:01:33,31.10,1,144,31.15_31.20_31.25_31.30_31.35_,15_51_3_57_15_,31.05_31.00_30.95_30.90_30.65_,9_26_21_38_16_
09:01:38,31.05,6,150,31.10_31.15_31.20_31.25_31.30_,1_17_49_3_57_,31.05_31.00_30.95_30.90_30.70_,3_26_21_17_21_
09:02:09,31.05,13,166,31.10_31.15_31.20_31.25_31.30_,20_16_49_3_57_,31.00_30.95_30.90_30.75_30.65_,31_21_17_23_16_
09:02:14,31.05,13,166,31.10_31.15_31.20_31.25_31.30_,20_16_49_3_57_,31.00_30.95_30.90_30.75_30.65_,31_19_17_23_16_
09:02:39,31.05,1,167,31.05_31.10_31.15_31.20_31.25_,1_20_16_49_3_,31.00_30.95_30.90_30.80_30.75_,41_9_17_1_23_
09:02:45,31.05,2,169,31.10_31.15_31.20_31.25_31.30_,20_2_49_3_57_,31.05_31.00_30.95_30.90_30.80_,3_41_9_17_1_
09:02:50,31.05,1,170,31.10_31.15_31.20_31.25_31.30_,20_2_49_3_57_,31.05_31.00_30.95_30.90_30.85_,12_41_9_17_1_
09:02:55,31.05,1,170,31.10_31.15_31.20_31.25_31.30_,28_2_49_3_57_,31.05_31.00_30.95_30.90_30.85_,13_41_9_17_22_
09:03:00,31.05,1,171,31.10_31.15_31.20_31.25_31.30_,28_2_50_3_57_,31.05_31.00_30.95_30.90_30.85_,14_41_9_17_22_
09:03:05,31.05,5,176,31.10_31.15_31.20_31.25_31.30_,28_2_50_3_57_,31.05_31.00_30.95_30.90_30.85_,9_41_9_17_22_
09:03:10,31.05,1,177,31.10_31.15_31.20_31.25_31.30_,28_2_50_3_57_,31.05_31.00_30.95_30.90_30.85_,8_41_9_17_22_
09:03:26,31.10,2,180,31.10_31.15_31.20_31.25_31.30_,27_2_50_3_54_,31.05_31.00_30.95_30.90_30.85_,8_41_9_17_22_
09:03:36,31.05,2,183,31.10_31.15_31.20_31.25_31.30_,26_2_50_3_54_,31.05_31.00_30.95_30.90_30.85_,6_41_9_17_22_
09:03:41,31.05,2,183,31.10_31.15_31.20_31.25_31.30_,26_2_50_3_51_,31.05_31.00_30.95_30.90_30.85_,6_41_9_17_22_
09:03:46,31.05,10,193,31.10_31.15_31.20_31.25_31.30_,26_2_50_3_51_,31.05_31.00_30.95_30.90_30.85_,2_41_9_17_22_
09:04:53,30.95,2,250,31.00_31.05_31.10_31.15_31.20_,3_6_30_2_50_,30.95_30.90_30.85_30.80_30.75_,2_7_5_8_24_
09:06:40,30.90,1,317,30.95_31.00_31.05_31.10_31.15_,16_62_7_25_2_,30.90_30.85_30.80_30.75_30.70_,2_15_20_7_27_
09:07:47,30.95,1,338,30.95_31.00_31.05_31.10_31.15_,21_64_5_25_2_,30.85_30.80_30.75_30.70_30.65_,12_20_10_16_37_
09:09:40,30.95,1,386,30.95_31.00_31.05_31.10_31.15_,7_65_5_25_2_,30.90_30.85_30.80_30.75_30.70_,11_14_36_30_61_
09:10:00,30.95,3,391,30.95_31.00_31.05_31.10_31.15_,4_65_5_25_2_,30.90_30.85_30.80_30.75_30.70_,11_14_36_30_61_
09:10:41,30.90,11,402,30.90_30.95_31.00_31.05_31.10_,49_9_69_5_25_,30.85_30.80_30.75_30.70_30.65_,14_36_30_40_37_
09:10:57,30.85,1,404,30.90_30.95_31.00_31.05_31.10_,49_8_64_5_25_,30.85_30.80_30.75_30.70_30.65_,18_36_30_40_37_
09:13:00,30.80,3,475,30.85_30.90_30.95_31.00_31.05_,27_60_13_26_5_,30.80_30.75_30.70_30.65_30.60_,16_23_49_26_36_
09:13:10,30.80,4,489,30.85_30.90_30.95_31.00_31.05_,27_60_13_26_5_,30.80_30.75_30.70_30.65_30.60_,5_23_49_26_36_
09:13:20,30.85,10,500,30.85_30.90_30.95_31.00_31.05_,16_60_13_26_5_,30.80_30.75_30.70_30.65_30.60_,5_23_49_26_36_
09:13:25,30.85,10,500,30.85_30.90_30.95_31.00_31.05_,17_60_13_26_5_,30.80_30.75_30.70_30.65_30.60_,5_28_49_26_36_
09:18:02,30.80,3,620,30.80_30.85_30.90_30.95_31.00_,8_6_63_13_26_,30.75_30.70_30.65_30.60_30.55_,33_46_36_25_41_
