09:00:05,11.85,127,127,11.90_11.95_12.00_12.05_12.10_,173_334_650_323_337_,11.85_11.80_11.75_11.70_11.65_,2_75_193_235_470_
09:00:15,11.85,127,127,11.90_11.95_12.00_12.05_12.10_,177_345_650_323_329_,11.85_11.80_11.75_11.70_11.65_,13_89_196_235_470_
09:00:20,11.85,9,136,11.90_11.95_12.00_12.05_12.10_,178_336_651_323_329_,11.85_11.80_11.75_11.70_11.65_,4_114_196_235_470_
09:00:25,11.85,4,140,11.90_11.95_12.00_12.05_12.10_,221_336_651_323_329_,11.85_11.80_11.75_11.70_11.65_,1_114_196_235_470_
09:00:30,11.85,4,140,11.90_11.95_12.00_12.05_12.10_,352_388_651_323_329_,11.85_11.80_11.75_11.70_11.65_,1_117_215_235_470_
09:00:46,11.85,1,141,11.85_11.90_11.95_12.00_12.05_,29_360_387_821_323_,11.80_11.75_11.70_11.65_11.60_,116_217_235_470_217_
09:00:51,11.85,1,141,11.85_11.90_11.95_12.00_12.05_,32_360_387_821_323_,11.80_11.75_11.70_11.65_11.60_,116_219_235_470_217_
09:00:56,11.85,1,141,11.85_11.90_11.95_12.00_12.05_,39_361_387_821_323_,11.80_11.75_11.70_11.65_11.60_,116_219_235_470_217_
09:01:01,11.85,1,141,11.85_11.90_11.95_12.00_12.05_,40_360_387_821_323_,11.80_11.75_11.70_11.65_11.60_,116_219_235_470_217_
09:01:06,11.80,1,142,11.85_11.90_11.95_12.00_12.05_,50_360_335_821_323_,11.80_11.75_11.70_11.65_11.60_,120_219_235_470_217_
09:01:12,11.80,30,172,11.85_11.90_11.95_12.00_12.05_,50_360_335_821_323_,11.80_11.75_11.70_11.65_11.60_,90_219_235_470_217_
09:01:17,11.85,20,192,11.85_11.90_11.95_12.00_12.05_,37_365_335_821_323_,11.80_11.75_11.70_11.65_11.60_,90_224_235_470_227_
09:01:22,11.80,4,196,11.85_11.90_11.95_12.00_12.05_,31_365_335_821_323_,11.80_11.75_11.70_11.65_11.60_,91_221_235_470_227_
