09:00:05,8.48,79,79,8.48_8.49_8.50_8.52_8.53_,2_38_131_38_58_,8.45_8.44_8.41_8.40_8.39_,3_52_3_27_162_
09:00:16,8.48,79,79,8.48_8.49_8.50_8.52_8.53_,52_38_131_38_58_,8.45_8.44_8.41_8.40_8.39_,16_52_3_27_162_
09:00:21,8.48,79,79,8.48_8.49_8.50_8.52_8.53_,52_38_131_38_58_,8.45_8.44_8.43_8.41_8.40_,15_65_1_3_34_
09:00:47,8.45,15,94,8.47_8.48_8.49_8.50_8.52_,11_52_38_136_38_,8.45_8.44_8.43_8.41_8.40_,2_66_2_3_35_
09:00:52,8.45,15,94,8.47_8.48_8.49_8.50_8.52_,11_52_38_136_38_,8.44_8.43_8.41_8.40_8.39_,65_3_3_35_162_
09:01:02,8.45,15,94,8.47_8.48_8.49_8.50_8.52_,11_52_38_136_38_,8.44_8.43_8.41_8.40_8.39_,82_2_3_28_162_
09:01:07,8.45,15,94,8.47_8.48_8.49_8.50_8.52_,11_52_38_136_141_,8.44_8.43_8.41_8.40_8.39_,82_2_3_28_162_
09:01:17,8.45,15,94,8.47_8.48_8.49_8.50_8.52_,11_52_38_136_141_,8.44_8.43_8.41_8.40_8.39_,82_2_4_28_162_
09:01:22,8.45,15,94,8.47_8.48_8.49_8.50_8.52_,11_52_38_136_141_,8.45_8.44_8.43_8.41_8.40_,7_82_2_4_28_
09:01:28,8.45,15,94,8.47_8.48_8.49_8.50_8.51_,11_52_38_136_35_,8.45_8.44_8.43_8.41_8.40_,13_78_4_4_28_
09:01:33,8.45,15,94,8.47_8.48_8.49_8.50_8.51_,11_52_48_136_138_,8.45_8.44_8.43_8.41_8.40_,6_80_2_4_28_
09:01:38,8.45,15,94,8.47_8.48_8.49_8.50_8.51_,11_52_48_136_138_,8.45_8.44_8.43_8.41_8.40_,3_78_4_4_28_
09:02:09,8.44,3,100,8.45_8.47_8.48_8.49_8.50_,7_11_52_83_244_,8.44_8.43_8.41_8.40_8.39_,75_5_3_28_162_
09:02:24,8.45,1,101,8.45_8.48_8.49_8.50_8.51_,17_52_83_141_103_,8.44_8.43_8.41_8.40_8.39_,80_2_3_29_162_
09:02:39,8.44,61,165,8.45_8.47_8.48_8.49_8.50_,16_100_52_83_245_,8.44_8.43_8.41_8.40_8.39_,21_2_3_29_165_
09:02:45,8.45,15,180,8.45_8.47_8.48_8.49_8.50_,3_100_52_48_280_,8.44_8.43_8.41_8.40_8.39_,16_3_3_28_168_
09:02:50,8.44,16,196,8.45_8.47_8.48_8.49_8.50_,3_100_52_83_245_,8.44_8.43_8.41_8.40_8.39_,1_2_3_28_168_
09:02:55,8.44,16,196,8.45_8.47_8.48_8.49_8.50_,3_100_52_48_280_,8.44_8.43_8.41_8.40_8.39_,7_3_3_28_168_
09:03:00,8.44,8,204,8.44_8.45_8.47_8.48_8.49_,3_3_100_52_48_,8.43_8.41_8.40_8.39_8.38_,2_3_28_168_91_
09:03:05,8.44,8,204,8.47_8.48_8.49_8.50_8.52_,100_52_187_141_58_,8.43_8.41_8.40_8.39_8.38_,2_3_28_165_94_
09:03:10,8.44,8,204,8.46_8.47_8.48_8.49_8.50_,3_100_52_48_176_,8.44_8.43_8.41_8.40_8.39_,10_2_3_28_167_
09:03:26,8.44,10,214,8.45_8.46_8.47_8.48_8.49_,52_9_100_2_187_,8.43_8.41_8.40_8.39_8.38_,2_3_28_168_91_
09:03:36,8.43,2,216,8.45_8.46_8.47_8.48_8.49_,55_6_100_2_187_,8.41_8.40_8.39_8.38_8.37_,3_28_165_94_51_
09:03:41,8.43,2,216,8.45_8.46_8.47_8.48_8.49_,55_6_100_37_152_,8.41_8.40_8.39_8.38_8.37_,6_28_165_91_54_
09:04:53,8.41,1,226,8.44_8.45_8.46_8.47_8.48_,1_53_41_204_4_,8.40_8.39_8.38_8.37_8.36_,24_165_91_51_49_
09:06:25,8.41,2,228,8.44_8.45_8.46_8.47_8.48_,24_53_6_100_147_,8.41_8.40_8.39_8.38_8.37_,11_36_168_63_54_
09:07:47,8.43,1,247,8.43_8.44_8.45_8.46_8.47_,19_38_53_6_239_,8.41_8.40_8.39_8.38_8.37_,40_35_168_63_64_
09:09:40,8.44,1,515,8.44_8.45_8.46_8.47_8.48_,12_53_6_100_146_,8.42_8.41_8.40_8.39_8.38_,48_13_33_165_63_
09:10:26,8.44,1,528,8.45_8.46_8.47_8.48_8.49_,53_6_100_8_186_,8.42_8.41_8.40_8.39_8.38_,48_15_37_165_63_
09:10:36,8.44,1,528,8.44_8.45_8.46_8.47_8.48_,13_53_6_100_8_,8.42_8.41_8.40_8.39_8.38_,48_15_37_165_63_
09:10:41,8.44,1,528,8.44_8.45_8.46_8.47_8.48_,13_53_6_100_146_,8.42_8.41_8.40_8.39_8.38_,48_15_37_165_63_
09:10:57,8.44,1,532,8.44_8.45_8.46_8.47_8.48_,9_53_6_101_146_,8.42_8.41_8.40_8.39_8.38_,50_14_37_165_62_
09:13:00,8.44,1,540,8.44_8.45_8.46_8.47_8.48_,143_8_6_101_147_,8.42_8.41_8.40_8.39_8.38_,52_14_33_166_66_
09:13:10,8.44,1,540,8.44_8.45_8.46_8.47_8.48_,146_8_6_101_147_,8.43_8.42_8.41_8.40_8.39_,2_49_14_33_166_
09:13:20,8.43,2,545,8.43_8.44_8.45_8.46_8.47_,98_143_8_6_1_,8.42_8.41_8.40_8.39_8.38_,49_14_33_170_62_
09:13:25,8.43,1,546,8.43_8.44_8.45_8.46_8.47_,97_143_8_6_140_,8.42_8.41_8.40_8.39_8.38_,52_14_33_166_66_
09:18:02,8.43,3,573,8.43_8.44_8.45_8.46_8.47_,73_154_12_11_140_,8.42_8.41_8.40_8.39_8.38_,54_15_45_166_102_
09:18:12,8.43,3,573,8.43_8.44_8.45_8.46_8.47_,73_154_12_11_140_,8.42_8.41_8.40_8.39_8.38_,50_15_45_166_102_
09:18:17,8.43,6,579,8.43_8.44_8.45_8.46_8.47_,67_154_12_11_140_,8.42_8.41_8.40_8.39_8.38_,50_15_45_166_102_
09:18:22,8.43,2,581,8.43_8.44_8.45_8.46_8.47_,65_154_12_11_140_,8.42_8.41_8.40_8.39_8.38_,50_15_45_166_102_
09:18:43,8.43,50,631,8.43_8.44_8.45_8.46_8.47_,15_154_12_11_140_,8.42_8.41_8.40_8.39_8.38_,50_15_45_166_102_
09:19:29,8.44,1,652,8.44_8.45_8.46_8.47_8.48_,149_12_11_1_148_,8.43_8.42_8.41_8.40_8.39_,102_35_12_45_169_
09:19:34,8.44,1,653,8.44_8.45_8.46_8.47_8.48_,148_12_11_1_148_,8.43_8.42_8.41_8.40_8.39_,104_33_12_45_169_
09:19:39,8.44,1,653,8.44_8.45_8.46_8.47_8.48_,148_12_11_1_148_,8.43_8.42_8.41_8.40_8.39_,102_34_12_45_169_
09:20:10,8.44,1,655,8.44_8.45_8.46_8.47_8.48_,146_12_11_1_148_,8.43_8.42_8.41_8.40_8.39_,107_33_12_45_169_
09:23:40,8.45,1,802,8.45_8.46_8.47_8.48_8.49_,11_11_9_49_187_,8.44_8.43_8.42_8.41_8.40_,46_46_26_13_43_
09:23:56,8.45,4,806,8.45_8.46_8.47_8.48_8.49_,7_11_9_50_187_,8.44_8.43_8.42_8.41_8.40_,34_46_26_13_43_
09:24:01,8.45,1,807,8.45_8.46_8.47_8.48_8.49_,6_11_9_50_187_,8.44_8.43_8.42_8.41_8.40_,31_46_26_13_43_
