09:00:07,36.30,27,27,36.30_36.35_36.40_36.45_36.50_,2_2_7_17_28_,36.20_36.10_36.00_35.90_35.80_,17_25_7_7_57_
09:00:17,36.30,1,28,36.30_36.35_36.40_36.45_36.50_,1_2_8_17_28_,36.20_36.10_36.00_35.90_35.80_,17_25_8_7_57_
09:00:22,36.30,1,29,36.35_36.40_36.45_36.50_36.55_,2_8_17_28_1_,36.20_36.10_36.00_35.90_35.80_,17_25_8_7_57_
09:00:27,36.30,1,29,36.35_36.40_36.45_36.50_36.55_,3_8_17_28_1_,36.30_36.20_36.10_36.00_35.90_,1_17_25_8_7_
09:00:32,36.30,1,29,36.35_36.40_36.45_36.50_36.55_,4_8_17_28_1_,36.30_36.20_36.10_36.00_35.90_,1_17_25_8_7_
09:00:48,36.40,6,35,36.40_36.45_36.50_36.55_36.60_,7_17_28_1_15_,36.30_36.20_36.10_36.00_35.90_,1_18_25_7_7_
09:00:53,36.40,4,39,36.40_36.45_36.50_36.55_36.60_,3_17_28_1_15_,36.30_36.20_36.10_36.00_35.90_,1_18_25_7_7_
09:00:58,36.40,4,39,36.40_36.45_36.50_36.55_36.60_,3_17_28_1_15_,36.35_36.30_36.20_36.10_36.00_,5_1_17_26_7_
09:01:03,36.40,3,42,36.45_36.50_36.55_36.60_36.65_,17_28_1_15_2_,36.40_36.35_36.30_36.20_36.10_,2_5_1_18_25_
09:01:08,36.45,3,45,36.45_36.50_36.55_36.60_36.65_,14_28_7_15_2_,36.40_36.35_36.30_36.20_36.15_,2_5_1_17_2_
09:01:23,36.45,1,47,36.45_36.50_36.55_36.60_36.65_,8_28_7_14_2_,36.40_36.35_36.30_36.20_36.15_,1_5_1_17_2_
09:01:29,36.45,2,49,36.45_36.50_36.55_36.60_36.65_,8_28_7_14_2_,36.40_36.35_36.30_36.20_36.15_,1_5_1_17_2_
09:01:34,36.45,2,49,36.45_36.50_36.55_36.60_36.65_,8_29_7_14_2_,36.40_36.35_36.30_36.20_36.15_,1_5_2_17_2_
09:01:39,36.45,7,56,36.45_36.50_36.55_36.60_36.65_,1_29_7_14_2_,36.35_36.30_36.20_36.15_36.10_,5_2_17_2_24_
