09:00:08,22.70,166,166,22.75_22.80_22.85_22.90_22.95_,18_26_12_26_9_,22.70_22.65_22.60_22.55_22.50_,48_5_18_14_95_
09:00:18,22.75,2,180,22.75_22.80_22.85_22.90_22.95_,21_16_12_26_9_,22.70_22.65_22.60_22.55_22.50_,44_14_18_14_95_
09:00:33,22.75,2,182,22.75_22.80_22.85_22.90_22.95_,19_16_12_26_9_,22.70_22.65_22.60_22.55_22.50_,45_14_18_14_95_
09:00:43,22.70,5,188,22.75_22.80_22.85_22.90_22.95_,14_16_12_26_9_,22.70_22.65_22.60_22.55_22.50_,48_14_18_14_95_
09:00:49,22.75,9,197,22.75_22.80_22.85_22.90_22.95_,7_17_12_26_9_,22.70_22.65_22.60_22.55_22.50_,48_14_18_14_95_
09:00:54,22.75,5,202,22.75_22.80_22.85_22.90_22.95_,3_17_12_26_9_,22.70_22.65_22.60_22.55_22.50_,48_16_18_14_95_
09:00:59,22.75,1,203,22.75_22.80_22.85_22.90_22.95_,3_17_12_26_9_,22.70_22.65_22.60_22.55_22.50_,50_15_18_14_95_
09:01:04,22.75,7,210,22.80_22.85_22.90_22.95_23.00_,17_12_26_9_7_,22.75_22.70_22.65_22.60_22.55_,6_52_13_18_14_
09:01:09,22.80,17,227,22.85_22.90_22.95_23.00_23.05_,12_26_10_7_2_,22.80_22.75_22.70_22.65_22.60_,3_13_57_6_18_
09:01:14,22.85,5,232,22.85_22.90_22.95_23.00_23.05_,12_26_10_7_2_,22.80_22.75_22.70_22.65_22.60_,10_9_51_6_18_
09:01:19,22.85,1,233,22.85_22.90_22.95_23.00_23.05_,11_26_10_7_2_,22.80_22.75_22.70_22.65_22.60_,10_11_51_6_18_
09:01:24,22.80,10,243,22.85_22.90_22.95_23.00_23.05_,11_26_10_7_2_,22.80_22.75_22.70_22.65_22.60_,2_12_51_5_18_
09:01:30,22.80,5,248,22.80_22.85_22.90_22.95_23.00_,50_6_26_10_7_,22.75_22.70_22.65_22.60_22.55_,12_51_5_18_14_
09:01:35,22.75,5,253,22.80_22.85_22.90_22.95_23.00_,50_6_26_10_7_,22.75_22.70_22.65_22.60_22.55_,7_51_5_18_14_
09:01:40,22.80,2,255,22.80_22.85_22.90_22.95_23.00_,48_6_26_10_7_,22.75_22.70_22.65_22.60_22.55_,12_54_5_18_14_
09:02:11,22.85,9,327,22.90_22.95_23.00_23.05_23.10_,26_15_9_3_3_,22.85_22.80_22.75_22.70_22.65_,48_15_19_59_5_
09:02:26,22.90,1,336,22.90_22.95_23.00_23.05_23.10_,21_16_9_3_4_,22.85_22.80_22.75_22.70_22.65_,51_16_17_89_5_
09:02:41,22.95,2,359,22.95_23.00_23.05_23.10_23.15_,14_8_3_4_3_,22.90_22.85_22.80_22.75_22.70_,11_56_21_12_86_
09:02:46,22.95,2,361,22.95_23.00_23.05_23.10_23.15_,20_8_3_4_3_,22.90_22.85_22.80_22.75_22.70_,14_56_21_12_86_
09:02:52,22.95,5,366,22.95_23.00_23.05_23.10_23.15_,15_8_3_4_3_,22.90_22.85_22.80_22.75_22.70_,15_56_21_12_86_
09:02:57,22.90,49,415,22.90_22.95_23.00_23.05_23.10_,1_15_8_3_4_,22.85_22.80_22.75_22.70_22.65_,57_13_12_86_5_
09:03:07,22.95,28,450,22.95_23.00_23.05_23.10_23.15_,14_8_3_4_3_,22.90_22.85_22.80_22.75_22.70_,6_54_13_12_86_
09:03:12,22.95,11,461,22.95_23.00_23.05_23.10_23.15_,3_8_8_4_3_,22.90_22.85_22.80_22.75_22.70_,16_56_13_12_88_
09:03:22,22.90,21,482,22.95_23.00_23.05_23.10_23.15_,7_8_8_9_3_,22.90_22.85_22.80_22.75_22.70_,10_25_13_12_54_
09:03:33,22.90,1,489,22.95_23.00_23.05_23.10_23.15_,7_8_8_9_4_,22.90_22.85_22.80_22.75_22.70_,38_25_13_12_54_
09:03:43,22.90,1,501,22.95_23.00_23.05_23.10_23.15_,9_8_8_9_4_,22.90_22.85_22.80_22.75_22.70_,32_25_13_12_54_
09:03:48,22.90,1,502,22.95_23.00_23.05_23.10_23.15_,9_10_8_9_4_,22.90_22.85_22.80_22.75_22.70_,31_25_13_12_54_
09:04:49,22.80,2,555,22.85_22.90_22.95_23.00_23.05_,15_85_6_11_10_,22.80_22.75_22.70_22.65_22.60_,29_20_44_6_19_
