09:00:06,57.70,19,19,57.90_58.00_58.10_58.20_58.30_,2_21_10_11_3_,57.70_57.60_57.50_57.40_57.20_,2_2_2_3_10_
09:00:17,57.90,1,20,57.90_58.00_58.10_58.20_58.30_,4_21_10_11_4_,57.70_57.60_57.50_57.40_57.20_,3_3_2_3_10_
09:00:27,57.90,1,21,57.90_58.00_58.10_58.20_58.30_,3_21_10_11_4_,57.70_57.60_57.50_57.40_57.20_,3_3_2_3_11_
09:00:32,57.90,1,21,57.90_58.00_58.10_58.20_58.30_,3_21_10_11_4_,57.70_57.60_57.50_57.40_57.20_,3_3_2_3_12_
09:00:47,57.90,1,21,57.90_58.00_58.10_58.20_58.30_,6_21_10_11_4_,57.70_57.60_57.50_57.40_57.20_,3_3_2_3_12_
09:01:08,57.90,1,21,57.90_58.00_58.10_58.20_58.30_,6_21_10_11_6_,57.70_57.60_57.50_57.40_57.20_,3_3_3_3_11_
09:01:13,57.90,1,21,57.90_58.00_58.10_58.20_58.30_,6_21_10_11_6_,57.70_57.60_57.50_57.40_57.20_,4_3_3_3_11_
09:01:23,57.90,1,21,57.90_58.00_58.10_58.20_58.30_,6_21_10_11_6_,57.70_57.60_57.50_57.40_57.20_,4_3_3_24_11_
09:01:44,57.90,5,26,57.90_58.00_58.10_58.20_58.30_,4_21_10_11_6_,57.70_57.60_57.50_57.40_57.20_,4_3_3_28_10_
09:02:09,57.90,1,33,58.00_58.10_58.20_58.30_58.40_,21_10_11_6_24_,57.90_57.70_57.60_57.50_57.40_,6_8_2_25_4_
09:02:25,57.90,5,38,58.00_58.10_58.20_58.30_58.40_,21_10_11_6_24_,57.90_57.70_57.60_57.50_57.40_,2_7_2_28_3_
09:02:40,57.70,2,42,58.00_58.10_58.20_58.30_58.40_,22_10_11_6_24_,57.70_57.60_57.50_57.40_57.20_,5_2_26_6_10_
09:02:45,57.70,2,42,58.00_58.10_58.20_58.30_58.40_,23_10_11_6_24_,57.70_57.60_57.50_57.40_57.20_,5_2_27_5_10_
09:02:50,57.70,2,42,58.00_58.10_58.20_58.30_58.40_,24_10_11_6_24_,57.70_57.60_57.50_57.40_57.20_,5_2_27_5_10_
09:02:56,57.70,2,42,58.00_58.10_58.20_58.30_58.40_,24_10_11_6_24_,57.70_57.60_57.50_57.40_57.20_,4_2_8_25_10_
09:03:01,57.70,2,42,57.90_58.00_58.10_58.20_58.30_,1_24_10_11_6_,57.70_57.60_57.50_57.40_57.20_,4_2_7_26_10_
09:03:06,57.70,2,42,57.90_58.00_58.10_58.20_58.30_,3_22_10_11_6_,57.70_57.60_57.50_57.40_57.30_,4_2_6_25_2_
09:03:11,57.70,2,42,57.90_58.00_58.10_58.20_58.30_,3_22_10_11_6_,57.70_57.60_57.50_57.40_57.20_,4_4_4_27_10_
09:03:47,57.60,1,47,57.70_57.90_58.00_58.10_58.20_,3_3_22_10_11_,57.60_57.50_57.40_57.30_57.20_,2_5_5_1_32_
09:04:53,57.50,2,52,57.70_57.90_58.00_58.10_58.20_,12_1_21_11_11_,57.50_57.40_57.30_57.20_57.10_,2_4_3_33_5_
09:06:41,57.50,2,54,57.50_57.60_57.70_57.90_58.00_,7_5_6_1_22_,57.40_57.30_57.20_57.10_57.00_,4_3_17_26_7_
09:07:47,57.40,1,59,57.40_57.50_57.70_57.90_58.00_,9_12_7_1_20_,57.30_57.20_57.10_57.00_56.90_,1_17_6_29_3_
09:09:40,57.30,3,83,57.40_57.50_57.70_57.90_58.00_,8_12_8_1_21_,57.20_57.10_57.00_56.90_56.80_,18_7_27_3_3_
09:10:37,57.30,1,84,57.40_57.50_57.60_57.70_57.90_,10_12_1_7_1_,57.30_57.20_57.10_57.00_56.90_,7_17_7_7_23_
09:10:42,57.30,1,84,57.40_57.50_57.60_57.70_57.90_,10_12_1_7_1_,57.30_57.20_57.10_57.00_56.90_,7_17_7_27_3_
09:10:52,57.30,1,85,57.40_57.50_57.60_57.70_57.90_,10_12_1_7_1_,57.30_57.20_57.10_57.00_56.90_,6_17_7_27_3_
09:13:05,57.30,1,92,57.40_57.50_57.60_57.70_57.90_,9_11_1_7_1_,57.30_57.20_57.10_57.00_56.90_,7_41_26_9_23_
09:13:11,57.30,1,93,57.40_57.50_57.60_57.70_57.90_,9_11_1_7_1_,57.30_57.20_57.10_57.00_56.90_,6_41_26_9_23_
09:13:16,57.30,1,93,57.40_57.50_57.60_57.70_57.90_,10_11_1_7_1_,57.30_57.20_57.10_57.00_56.90_,5_37_31_9_23_
09:13:26,57.30,1,93,57.40_57.50_57.60_57.70_57.90_,11_11_1_7_1_,57.30_57.20_57.10_57.00_56.90_,5_37_31_29_3_
09:18:08,57.60,1,128,57.70_57.90_58.00_58.10_58.20_,13_1_26_10_11_,57.60_57.50_57.40_57.30_57.20_,28_14_12_12_62_
09:18:13,57.60,1,128,57.70_57.90_58.00_58.10_58.20_,13_1_26_10_11_,57.60_57.50_57.40_57.30_57.20_,31_14_12_12_62_
09:18:18,57.70,5,133,57.70_57.90_58.00_58.10_58.20_,8_1_26_10_11_,57.60_57.50_57.40_57.30_57.20_,31_14_12_12_62_
09:18:23,57.70,7,140,57.70_57.90_58.00_58.10_58.20_,2_1_26_10_11_,57.60_57.50_57.40_57.30_57.20_,31_14_12_12_62_
09:18:28,57.90,5,145,58.00_58.10_58.20_58.30_58.40_,24_10_11_5_23_,57.80_57.70_57.60_57.50_57.40_,7_4_40_9_12_
09:18:38,57.90,5,145,57.90_58.00_58.10_58.20_58.30_,1_27_12_11_5_,57.80_57.70_57.60_57.50_57.40_,23_4_16_11_39_
09:18:44,57.90,2,147,58.00_58.10_58.20_58.30_58.40_,27_12_11_5_23_,57.90_57.80_57.70_57.60_57.50_,6_23_4_16_11_
09:19:35,58.00,10,158,58.00_58.10_58.20_58.30_58.40_,17_12_11_5_23_,57.90_57.80_57.70_57.60_57.50_,27_4_4_9_31_
09:19:40,57.90,1,159,58.00_58.10_58.20_58.30_58.40_,18_12_11_5_23_,57.90_57.80_57.70_57.60_57.50_,26_4_4_9_31_
09:19:45,57.90,1,159,58.00_58.10_58.20_58.30_58.40_,18_11_11_5_23_,57.90_57.80_57.70_57.60_57.50_,26_4_6_9_31_
