09:06:00,25.27,1,2,25.39_25.49_25.50_25.60_25.62_,1_1_4_1_2_,25.20_25.16_25.15_25.00_24.90_,5_5_109_4_1_
09:07:47,25.27,1,2,25.39_25.49_25.50_25.60_25.62_,1_1_4_1_2_,25.25_25.20_25.16_25.15_25.00_,2_5_5_109_4_
09:08:08,25.27,1,2,25.39_25.49_25.50_25.60_25.62_,1_1_4_1_2_,25.25_25.21_25.20_25.16_25.15_,2_5_5_5_109_
09:10:06,25.27,1,2,25.39_25.50_25.60_25.62_26.00_,1_4_1_2_2_,25.25_25.21_25.20_25.16_25.15_,2_5_5_5_109_
09:11:33,25.27,1,2,25.39_25.50_25.60_25.62_26.00_,1_4_1_2_2_,25.25_25.16_25.15_25.00_24.90_,2_5_109_4_1_
09:18:03,25.27,1,2,25.50_25.60_25.62_26.00_26.10_,4_1_2_2_1_,25.27_25.25_25.16_25.00_24.90_,2_2_5_4_1_
09:18:08,25.27,1,2,25.39_25.50_25.60_25.62_26.00_,1_4_1_2_2_,25.27_25.25_25.16_25.15_25.00_,2_2_5_109_4_
09:19:10,25.27,1,2,25.39_25.50_25.60_25.62_26.00_,1_4_1_2_2_,25.27_25.25_25.16_25.15_25.00_,2_2_5_109_4_
09:20:11,25.27,1,2,25.39_25.50_25.60_25.62_26.00_,1_4_1_2_2_,25.27_25.25_25.16_25.15_25.00_,2_2_5_109_4_
09:23:05,25.27,1,2,25.39_25.49_25.50_25.60_25.62_,1_2_4_1_2_,25.27_25.25_25.16_25.15_25.00_,2_2_10_109_4_
09:26:15,25.27,1,2,25.39_25.49_25.50_25.60_25.62_,1_2_4_1_2_,25.27_25.25_25.16_25.15_25.00_,2_2_10_109_4_
09:27:16,25.27,1,2,25.39_25.49_25.50_25.60_25.62_,1_2_4_1_2_,25.27_25.25_25.16_25.15_25.00_,2_2_10_109_4_
09:28:18,25.27,1,2,25.39_25.49_25.50_25.60_25.62_,1_2_4_1_2_,25.27_25.25_25.16_25.15_25.00_,2_2_10_109_4_
09:31:43,25.27,1,2,25.49_25.50_25.60_25.62_26.00_,2_12_1_2_2_,25.27_25.26_25.25_25.00_24.90_,2_8_2_4_1_
09:33:00,25.27,1,2,25.39_25.49_25.50_25.54_25.60_,1_2_4_8_1_,25.29_25.27_25.25_25.15_25.00_,8_2_2_109_4_
09:34:37,25.27,1,2,25.39_25.49_25.50_25.52_25.60_,1_2_4_8_1_,25.27_25.25_25.15_25.00_24.90_,10_2_109_4_1_
09:35:23,25.27,1,2,25.39_25.49_25.50_25.60_25.62_,1_10_4_1_2_,25.27_25.25_25.15_25.00_24.90_,2_10_109_4_1_
09:36:20,25.27,1,2,25.39_25.49_25.50_25.60_25.62_,1_10_4_1_2_,25.25_25.15_25.00_24.90_24.67_,10_109_4_1_2_
09:37:47,25.27,1,2,25.39_25.47_25.49_25.50_25.60_,1_8_2_4_1_,25.25_25.23_25.15_25.00_24.90_,2_8_109_4_1_
09:38:43,25.27,1,2,25.47_25.49_25.50_25.60_25.62_,8_2_4_1_2_,25.25_25.23_25.00_24.90_24.67_,2_8_4_1_2_
