09:00:17,126.00,3,3,126.00_127.00_127.50_128.00_128.50_,4_4_8_39_17_,125.50_125.00_124.50_124.00_123.50_,2_8_9_8_9_
09:00:22,126.00,3,3,126.00_127.00_127.50_128.00_128.50_,5_4_8_39_17_,125.50_125.00_124.50_124.00_123.50_,2_8_9_8_9_
09:00:43,126.00,1,4,126.00_127.00_127.50_128.00_128.50_,5_3_8_39_17_,125.50_125.00_124.50_124.00_123.50_,2_8_9_8_9_
09:00:48,125.50,1,5,126.00_127.00_127.50_128.00_128.50_,5_4_8_39_17_,125.50_125.00_124.50_124.00_123.50_,1_8_9_8_9_
09:00:53,125.50,1,5,126.00_127.00_127.50_128.00_128.50_,5_4_9_39_17_,125.50_125.00_124.50_124.00_123.50_,1_8_9_8_9_
09:01:03,125.50,1,5,126.00_127.00_127.50_128.00_128.50_,5_4_9_39_17_,125.50_125.00_124.50_124.00_123.50_,2_8_9_8_9_
09:01:13,126.00,1,6,126.00_127.00_127.50_128.00_128.50_,4_4_9_39_17_,125.50_125.00_124.50_124.00_123.50_,2_8_9_8_9_
09:01:24,126.00,1,6,126.00_127.00_127.50_128.00_128.50_,4_4_10_39_17_,125.50_125.00_124.50_124.00_123.50_,2_8_9_8_9_
09:02:10,125.50,1,8,125.50_126.00_127.00_127.50_128.00_,1_4_4_10_39_,125.00_124.50_124.00_123.50_123.00_,8_9_8_9_6_
09:02:15,125.50,1,8,125.50_126.00_127.00_127.50_128.00_,2_4_4_10_39_,125.00_124.50_124.00_123.50_123.00_,8_9_8_9_6_
09:02:41,125.50,1,9,125.50_126.00_127.00_127.50_128.00_,2_4_4_10_39_,125.00_124.50_124.00_123.50_123.00_,8_9_8_9_6_
09:02:51,125.50,1,9,125.50_126.00_127.00_127.50_128.00_,2_4_4_10_39_,125.00_124.50_124.00_123.50_123.00_,8_9_8_10_6_
09:02:56,125.50,1,9,125.50_126.00_127.00_127.50_128.00_,2_4_4_10_41_,125.00_124.50_124.00_123.50_123.00_,8_9_9_10_6_
09:03:01,125.00,1,10,125.50_126.00_127.00_127.50_128.00_,2_3_3_11_41_,125.00_124.50_124.00_123.50_123.00_,7_9_9_10_6_
09:03:06,125.00,1,10,125.50_126.00_127.00_127.50_128.00_,2_4_3_11_41_,125.00_124.50_124.00_123.50_123.00_,7_9_9_10_6_
09:03:16,125.00,1,10,125.50_126.00_127.00_127.50_128.00_,3_4_3_11_41_,125.00_124.50_124.00_123.50_123.00_,6_9_9_10_6_
09:03:32,125.00,1,10,125.50_126.00_127.00_127.50_128.00_,3_4_3_12_42_,125.00_124.50_124.00_123.50_123.00_,7_9_9_10_6_
09:04:02,125.00,1,10,125.50_126.00_127.00_127.50_128.00_,3_7_3_11_42_,125.00_124.50_124.00_123.50_123.00_,7_9_9_10_6_
09:06:36,125.50,1,12,125.50_126.00_127.00_127.50_128.00_,2_6_3_32_42_,125.00_124.50_124.00_123.50_123.00_,8_9_9_10_6_
09:07:12,125.50,1,12,125.50_126.00_126.50_127.00_127.50_,2_6_1_6_32_,125.00_124.50_124.00_123.50_123.00_,13_9_9_10_6_
09:09:10,125.00,2,15,125.50_126.00_126.50_127.00_127.50_,2_7_1_9_31_,125.00_124.50_124.00_123.50_123.00_,10_9_9_10_6_
09:10:32,125.00,1,21,125.50_126.00_126.50_127.00_127.50_,2_12_1_9_30_,125.00_124.50_124.00_123.50_123.00_,4_7_8_10_6_
09:10:47,125.00,1,21,125.50_126.00_126.50_127.00_127.50_,2_12_1_9_30_,125.00_124.50_124.00_123.50_123.00_,4_7_8_9_6_
09:12:04,125.50,1,22,125.50_126.00_126.50_127.00_127.50_,2_13_1_9_30_,125.00_124.50_124.00_123.50_123.00_,4_7_8_9_6_
09:17:48,125.50,1,24,125.50_126.00_126.50_127.00_127.50_,2_15_1_11_30_,125.00_124.50_124.00_123.50_123.00_,5_8_8_10_7_
09:18:18,125.50,2,26,126.00_126.50_127.00_127.50_128.00_,15_1_11_30_48_,125.50_125.00_124.50_124.00_123.50_,18_5_8_8_10_
09:18:23,125.50,2,26,126.00_126.50_127.00_127.50_128.00_,16_1_11_30_48_,125.00_124.50_124.00_123.50_123.00_,5_8_9_9_7_
09:18:34,124.50,2,33,125.50_126.00_126.50_127.00_127.50_,3_15_1_12_30_,124.50_124.00_123.50_123.00_122.50_,6_9_9_7_7_
09:18:39,124.50,2,33,125.50_126.00_126.50_127.00_127.50_,3_14_2_12_30_,124.50_124.00_123.50_123.00_122.50_,7_9_9_7_7_
09:19:30,124.00,3,42,124.50_125.50_126.00_126.50_127.00_,1_4_15_1_12_,124.00_123.50_123.00_122.50_122.00_,4_9_8_9_7_
09:19:35,124.00,3,42,124.50_125.00_125.50_126.00_126.50_,1_4_4_14_1_,124.00_123.50_123.00_122.50_122.00_,4_9_8_9_7_
09:19:46,124.00,3,42,124.50_125.00_125.50_126.00_126.50_,1_4_5_14_1_,124.00_123.50_123.00_122.50_122.00_,4_9_8_9_7_
09:20:06,124.00,1,43,124.50_125.00_125.50_126.00_126.50_,4_1_7_13_1_,124.00_123.50_123.00_122.50_122.00_,3_9_8_9_10_
09:20:32,124.00,1,43,124.50_125.00_125.50_126.00_126.50_,4_1_7_13_1_,124.00_123.50_123.00_122.50_122.00_,3_9_8_11_10_
09:20:47,124.50,1,44,124.50_125.00_125.50_126.00_126.50_,3_1_7_13_1_,124.00_123.50_123.00_122.50_122.00_,3_9_9_11_10_
09:22:45,124.50,1,47,125.00_125.50_126.00_126.50_127.00_,5_6_15_1_8_,124.00_123.50_123.00_122.50_122.00_,8_9_9_11_10_
09:23:47,124.50,1,47,125.00_125.50_126.00_126.50_127.00_,5_6_15_1_9_,124.00_123.50_123.00_122.50_122.00_,8_9_9_11_10_
09:24:22,124.50,1,47,125.00_125.50_126.00_126.50_127.00_,5_6_15_1_14_,124.00_123.50_123.00_122.50_122.00_,9_9_9_11_10_
09:25:03,124.50,1,47,125.00_125.50_126.00_126.50_127.00_,5_6_15_1_14_,124.00_123.50_123.00_122.50_122.00_,10_9_9_11_10_
09:25:34,124.50,1,47,125.00_125.50_126.00_126.50_127.00_,5_6_19_1_14_,124.00_123.50_123.00_122.50_122.00_,10_9_9_11_10_
09:26:25,125.00,1,48,125.00_125.50_126.00_126.50_127.00_,4_6_19_1_14_,124.50_124.00_123.50_123.00_122.50_,3_8_10_9_10_
09:26:46,125.00,1,49,125.00_125.50_126.00_126.50_127.00_,3_6_19_1_14_,124.50_124.00_123.50_123.00_122.50_,3_8_10_9_10_
09:26:56,124.50,1,50,125.00_125.50_126.00_126.50_127.00_,2_6_19_1_15_,124.50_124.00_123.50_123.00_122.50_,2_8_10_9_10_
09:27:32,124.50,1,50,125.00_125.50_126.00_126.50_127.00_,2_6_19_1_15_,124.50_124.00_123.50_123.00_122.50_,2_8_10_10_10_
09:28:03,124.50,1,50,125.00_125.50_126.00_126.50_127.00_,5_7_19_1_14_,124.50_124.00_123.50_123.00_122.50_,2_8_10_10_10_
09:31:12,124.50,2,53,125.00_125.50_126.00_126.50_127.00_,4_8_20_2_14_,124.00_123.50_123.00_122.50_122.00_,8_6_10_9_12_
09:33:36,124.50,1,55,124.50_125.00_125.50_126.00_126.50_,2_5_13_21_2_,124.00_123.50_123.00_122.50_122.00_,9_8_11_8_11_
09:34:01,124.50,1,55,124.50_125.00_125.50_126.00_126.50_,2_6_12_21_2_,124.00_123.50_123.00_122.50_122.00_,9_8_11_8_11_
09:35:28,124.50,1,55,124.50_125.00_125.50_126.00_126.50_,2_6_12_21_2_,124.00_123.50_123.00_122.50_122.00_,9_9_10_8_11_
09:36:45,124.50,1,56,124.50_125.00_125.50_126.00_126.50_,7_8_10_21_2_,124.00_123.50_123.00_122.50_122.00_,9_9_5_8_10_
09:37:21,124.50,1,57,124.50_125.00_125.50_126.00_126.50_,7_8_10_20_2_,124.00_123.50_123.00_122.50_122.00_,9_7_7_8_15_
09:38:17,124.50,1,58,124.50_125.00_125.50_126.00_126.50_,6_8_10_20_2_,124.00_123.50_123.00_122.50_122.00_,9_7_7_8_15_
09:38:48,124.50,1,58,124.50_125.00_125.50_126.00_126.50_,6_8_10_20_2_,124.00_123.50_123.00_122.50_122.00_,9_9_5_8_15_
09:39:24,124.00,1,60,124.50_125.00_125.50_126.00_126.50_,6_8_10_20_2_,124.00_123.50_123.00_122.50_122.00_,7_9_5_8_15_
09:39:29,124.00,1,60,124.50_125.00_125.50_126.00_126.50_,6_8_9_21_2_,124.00_123.50_123.00_122.50_122.00_,7_9_5_8_15_
09:39:45,124.00,1,60,124.50_125.00_125.50_126.00_126.50_,6_8_9_21_2_,124.00_123.50_123.00_122.50_122.00_,7_8_5_8_15_
09:39:50,124.00,1,60,124.50_125.00_125.50_126.00_126.50_,6_8_9_21_2_,124.00_123.50_123.00_122.50_122.00_,7_6_7_8_15_
09:40:15,124.00,2,62,124.50_125.00_125.50_126.00_126.50_,6_6_11_21_2_,124.00_123.50_123.00_122.50_122.00_,6_8_5_8_15_
09:40:31,124.00,2,62,124.50_125.00_125.50_126.00_126.50_,5_6_14_21_2_,124.00_123.50_123.00_122.50_122.00_,6_8_5_8_15_
09:40:46,124.00,2,62,124.50_125.00_125.50_126.00_126.50_,5_6_14_21_2_,124.00_123.50_123.00_122.50_122.00_,6_8_5_8_16_
09:40:56,124.00,2,64,124.50_125.00_125.50_126.00_126.50_,5_6_14_21_2_,124.00_123.50_123.00_122.50_122.00_,4_8_5_8_16_
09:41:01,124.00,2,64,124.50_125.00_125.50_126.00_126.50_,6_5_15_20_2_,124.00_123.50_123.00_122.50_122.00_,4_8_4_8_17_
09:41:12,124.00,1,65,124.50_125.00_125.50_126.00_126.50_,6_5_15_20_2_,124.00_123.50_123.00_122.50_122.00_,3_8_4_8_17_
09:41:17,124.00,1,65,124.50_125.00_125.50_126.00_126.50_,6_5_15_20_2_,124.00_123.50_123.00_122.50_122.00_,3_9_4_8_17_
09:41:22,124.00,1,65,124.50_125.00_125.50_126.00_126.50_,6_5_15_20_2_,124.00_123.50_123.00_122.50_122.00_,4_9_4_8_17_
