09:00:15,191.00,15,15,191.50_192.00_192.50_193.00_193.50_,201_191_115_166_517_,191.00_190.50_190.00_189.50_189.00_,320_753_375_263_78_
09:00:20,191.00,15,15,191.50_192.00_192.50_193.00_193.50_,200_191_115_166_517_,191.00_190.50_190.00_189.50_189.00_,320_754_375_263_78_
09:00:25,191.00,15,15,191.50_192.00_192.50_193.00_193.50_,200_192_115_166_517_,191.00_190.50_190.00_189.50_189.00_,320_754_375_263_78_
09:00:30,191.00,15,15,191.50_192.00_192.50_193.00_193.50_,200_192_115_166_517_,191.00_190.50_190.00_189.50_189.00_,320_755_375_263_78_
09:00:45,191.00,15,15,191.50_192.00_192.50_193.00_193.50_,199_193_115_166_517_,191.00_190.50_190.00_189.50_189.00_,320_755_379_263_78_
09:00:56,191.00,15,15,191.50_192.00_192.50_193.00_193.50_,201_192_115_166_517_,191.00_190.50_190.00_189.50_189.00_,320_755_379_263_78_
09:01:06,191.00,2,17,191.50_192.00_192.50_193.00_193.50_,201_192_115_166_517_,191.00_190.50_190.00_189.50_189.00_,318_755_379_263_78_
09:01:11,191.00,3,20,191.50_192.00_192.50_193.00_193.50_,221_192_115_166_517_,191.00_190.50_190.00_189.50_189.00_,315_755_381_273_78_
09:01:16,191.00,3,20,191.50_192.00_192.50_193.00_193.50_,223_192_115_166_517_,191.00_190.50_190.00_189.50_189.00_,315_755_381_273_78_
09:01:42,191.00,38,58,191.50_192.00_192.50_193.00_193.50_,223_192_115_169_517_,191.00_190.50_190.00_189.50_189.00_,277_755_381_273_78_
09:02:08,191.00,41,99,191.50_192.00_192.50_193.00_193.50_,228_192_115_169_517_,191.00_190.50_190.00_189.50_189.00_,241_756_385_269_78_
09:02:23,191.00,10,109,191.50_192.00_192.50_193.00_193.50_,228_192_115_173_517_,191.00_190.50_190.00_189.50_189.00_,231_756_386_269_79_
09:02:38,191.00,5,114,191.50_192.00_192.50_193.00_193.50_,228_192_115_173_517_,191.00_190.50_190.00_189.50_189.00_,226_756_384_273_80_
09:02:43,191.00,5,114,191.50_192.00_192.50_193.00_193.50_,230_192_115_173_517_,191.00_190.50_190.00_189.50_189.00_,226_756_384_273_81_
09:02:49,191.00,50,164,191.50_192.00_192.50_193.00_193.50_,231_192_115_173_517_,191.00_190.50_190.00_189.50_189.00_,176_756_388_269_81_
09:02:54,191.00,50,164,191.50_192.00_192.50_193.00_193.50_,231_192_115_173_517_,191.00_190.50_190.00_189.50_189.00_,177_756_384_273_81_
09:02:59,191.00,20,184,191.50_192.00_192.50_193.00_193.50_,231_192_115_173_517_,191.00_190.50_190.00_189.50_189.00_,157_756_384_273_81_
09:03:04,191.00,20,184,191.50_192.00_192.50_193.00_193.50_,211_192_115_173_527_,191.00_190.50_190.00_189.50_189.00_,171_756_370_273_81_
09:03:09,191.00,20,184,191.50_192.00_192.50_193.00_193.50_,209_192_115_173_527_,191.00_190.50_190.00_189.50_189.00_,171_756_370_273_81_
09:03:25,191.00,20,184,191.50_192.00_192.50_193.00_193.50_,210_194_115_174_528_,191.00_190.50_190.00_189.50_189.00_,171_756_370_273_81_
09:03:45,191.00,20,184,191.50_192.00_192.50_193.00_193.50_,210_194_115_174_528_,191.00_190.50_190.00_189.50_189.00_,111_756_372_273_81_
09:04:57,191.00,7,234,191.50_192.00_192.50_193.00_193.50_,233_194_115_175_529_,191.00_190.50_190.00_189.50_189.00_,58_764_371_273_82_
09:06:19,191.00,1,247,191.50_192.00_192.50_193.00_193.50_,240_194_115_175_535_,191.00_190.50_190.00_189.50_189.00_,48_772_372_273_82_
09:07:41,191.00,5,255,191.50_192.00_192.50_193.00_193.50_,243_194_115_175_536_,191.00_190.50_190.00_189.50_189.00_,43_772_373_273_92_
09:09:44,191.00,1,261,191.50_192.00_192.50_193.00_193.50_,296_194_116_175_536_,191.00_190.50_190.00_189.50_189.00_,40_792_373_273_92_
09:10:30,191.00,2,263,191.50_192.00_192.50_193.00_193.50_,298_219_116_176_536_,191.00_190.50_190.00_189.50_189.00_,39_792_374_273_91_
09:10:45,191.00,1,264,191.50_192.00_192.50_193.00_193.50_,298_219_116_176_536_,191.00_190.50_190.00_189.50_189.00_,38_792_374_273_91_
09:10:56,191.00,1,265,191.50_192.00_192.50_193.00_193.50_,306_219_116_176_536_,191.00_190.50_190.00_189.50_189.00_,37_792_374_273_91_
09:13:04,191.00,1,273,191.50_192.00_192.50_193.00_193.50_,317_221_116_196_541_,191.00_190.50_190.00_189.50_189.00_,33_791_374_273_92_
09:13:09,191.00,1,273,191.50_192.00_192.50_193.00_193.50_,317_221_116_196_541_,191.00_190.50_190.00_189.50_189.00_,34_792_374_273_92_
09:13:14,191.00,1,273,191.50_192.00_192.50_193.00_193.50_,317_221_116_196_541_,191.00_190.50_190.00_189.50_189.00_,39_792_474_273_92_
09:13:29,191.00,1,273,191.50_192.00_192.50_193.00_193.50_,317_221_116_196_541_,191.00_190.50_190.00_189.50_189.00_,40_792_474_274_93_
09:18:06,191.00,1,321,191.00_191.50_192.00_192.50_193.00_,28_323_225_116_197_,190.50_190.00_189.50_189.00_188.50_,794_477_272_103_8_
09:18:21,191.00,1,321,191.00_191.50_192.00_192.50_193.00_,28_323_225_116_197_,190.50_190.00_189.50_189.00_188.50_,795_477_272_103_8_
09:18:26,191.00,1,321,191.00_191.50_192.00_192.50_193.00_,38_324_225_116_197_,190.50_190.00_189.50_189.00_188.50_,795_477_272_103_8_
09:18:32,191.00,1,321,191.00_191.50_192.00_192.50_193.00_,38_324_225_116_197_,190.50_190.00_189.50_189.00_188.50_,795_478_276_99_8_
09:19:13,191.00,1,321,191.00_191.50_192.00_192.50_193.00_,39_324_225_116_197_,190.50_190.00_189.50_189.00_188.50_,795_478_272_104_8_
09:19:38,191.00,3,324,191.00_191.50_192.00_192.50_193.00_,41_324_225_116_197_,190.50_190.00_189.50_189.00_188.50_,795_478_272_104_8_
09:19:43,191.00,3,324,191.00_191.50_192.00_192.50_193.00_,41_324_225_116_197_,190.50_190.00_189.50_189.00_188.50_,795_478_276_100_8_
09:19:49,191.00,3,324,191.00_191.50_192.00_192.50_193.00_,41_324_225_116_197_,190.50_190.00_189.50_189.00_188.50_,795_479_276_100_8_
09:20:19,190.50,2,326,191.00_191.50_192.00_192.50_193.00_,41_332_225_116_197_,190.50_190.00_189.50_189.00_188.50_,794_479_282_94_8_
09:20:35,190.50,2,326,191.00_191.50_192.00_192.50_193.00_,42_332_225_116_197_,190.50_190.00_189.50_189.00_188.50_,795_479_283_94_8_
09:20:45,190.50,2,326,191.00_191.50_192.00_192.50_193.00_,42_332_225_116_197_,190.50_190.00_189.50_189.00_188.50_,795_479_284_94_8_
09:20:55,190.50,2,326,191.00_191.50_192.00_192.50_193.00_,42_332_225_116_197_,190.50_190.00_189.50_189.00_188.50_,795_479_285_94_8_
09:23:39,190.50,1,328,191.00_191.50_192.00_192.50_193.00_,66_334_228_116_196_,190.50_190.00_189.50_189.00_188.50_,801_480_282_102_8_
09:24:00,191.00,1,329,191.00_191.50_192.00_192.50_193.00_,65_334_228_116_195_,190.50_190.00_189.50_189.00_188.50_,801_480_282_102_8_
09:24:05,190.50,2,331,191.00_191.50_192.00_192.50_193.00_,65_334_228_116_195_,190.50_190.00_189.50_189.00_188.50_,799_480_282_102_8_
09:24:10,190.50,2,331,191.00_191.50_192.00_192.50_193.00_,65_335_228_116_195_,190.50_190.00_189.50_189.00_188.50_,800_480_288_96_8_
09:24:30,190.50,2,331,191.00_191.50_192.00_192.50_193.00_,65_335_228_116_195_,190.50_190.00_189.50_189.00_188.50_,801_481_288_96_8_
09:24:36,191.00,1,332,191.00_191.50_192.00_192.50_193.00_,65_334_228_116_195_,190.50_190.00_189.50_189.00_188.50_,801_481_288_96_8_
09:24:41,191.00,1,332,191.00_191.50_192.00_192.50_193.00_,65_334_228_116_195_,190.50_190.00_189.50_189.00_188.50_,801_482_288_96_8_
09:25:16,191.50,2,401,191.50_192.00_192.50_193.00_193.50_,336_228_116_195_543_,191.00_190.50_190.00_189.50_189.00_,114_799_481_288_96_
09:25:32,191.50,2,401,191.50_192.00_192.50_193.00_193.50_,337_228_116_195_543_,191.00_190.50_190.00_189.50_189.00_,114_799_481_288_96_
09:25:37,191.50,2,401,191.50_192.00_192.50_193.00_193.50_,337_228_116_195_543_,191.00_190.50_190.00_189.50_189.00_,115_799_481_288_96_
09:25:42,191.50,2,401,191.50_192.00_192.50_193.00_193.50_,338_228_116_195_544_,191.00_190.50_190.00_189.50_189.00_,115_799_481_288_96_
09:26:33,191.00,2,405,191.50_192.00_192.50_193.00_193.50_,338_229_117_195_544_,191.00_190.50_190.00_189.50_189.00_,112_800_487_282_96_
09:26:49,191.00,2,405,191.50_192.00_192.50_193.00_193.50_,339_229_117_195_544_,191.00_190.50_190.00_189.50_189.00_,112_801_487_282_96_
09:26:59,191.50,2,407,191.50_192.00_192.50_193.00_193.50_,337_230_117_195_544_,191.00_190.50_190.00_189.50_189.00_,112_801_487_282_96_
09:27:04,191.50,2,407,191.50_192.00_192.50_193.00_193.50_,340_230_117_195_544_,191.00_190.50_190.00_189.50_189.00_,113_800_481_288_96_
09:27:14,191.50,2,407,191.50_192.00_192.50_193.00_193.50_,340_230_117_195_544_,191.00_190.50_190.00_189.50_189.00_,113_800_482_288_96_
09:28:21,191.00,1,409,191.50_192.00_192.50_193.00_193.50_,341_226_117_195_544_,191.00_190.50_190.00_189.50_189.00_,111_801_489_282_96_
09:31:46,191.00,10,440,191.50_192.00_192.50_193.00_193.50_,430_226_117_195_544_,191.00_190.50_190.00_189.50_189.00_,91_796_489_282_96_
09:33:49,191.00,91,531,191.00_191.50_192.00_192.50_193.00_,56_431_225_117_196_,190.50_190.00_189.50_189.00_188.50_,800_484_288_102_8_
09:34:10,191.00,91,531,191.00_191.50_192.00_192.50_193.00_,60_434_225_117_196_,190.50_190.00_189.50_189.00_188.50_,801_484_288_102_8_
09:34:35,191.00,1,532,191.00_191.50_192.00_192.50_193.00_,60_433_225_117_196_,190.50_190.00_189.50_189.00_188.50_,801_484_288_102_8_
09:34:45,191.00,1,532,191.00_191.50_192.00_192.50_193.00_,60_434_225_117_196_,190.50_190.00_189.50_189.00_188.50_,802_484_288_102_8_
09:35:42,190.50,1,534,191.00_191.50_192.00_192.50_193.00_,61_434_225_117_196_,190.50_190.00_189.50_189.00_188.50_,800_486_294_96_8_
09:35:57,190.50,1,535,191.00_191.50_192.00_192.50_193.00_,61_434_227_117_196_,190.50_190.00_189.50_189.00_188.50_,799_486_294_96_8_
09:36:02,190.50,1,535,191.00_191.50_192.00_192.50_193.00_,61_434_227_117_196_,190.50_190.00_189.50_189.00_188.50_,799_486_294_96_9_
09:36:28,190.50,1,535,191.00_191.50_192.00_192.50_193.00_,61_440_227_117_196_,190.50_190.00_189.50_189.00_188.50_,799_486_294_96_9_
09:38:00,191.00,1,536,191.00_191.50_192.00_192.50_193.00_,60_392_227_118_197_,190.50_190.00_189.50_189.00_188.50_,800_486_284_106_9_
09:38:36,191.00,1,536,191.00_191.50_192.00_192.50_193.00_,61_396_227_118_197_,190.50_190.00_189.50_189.00_188.50_,801_487_284_106_9_
09:38:46,191.00,1,537,191.00_191.50_192.00_192.50_193.00_,60_396_227_118_197_,190.50_190.00_189.50_189.00_188.50_,801_487_284_106_9_
