09:38:52,36.84,1,1,36.84_36.88_36.92_37.00_37.01_,19_20_20_10_10_,36.80_36.74_36.73_36.72_36.67_,1_10_10_10_99_
09:38:57,36.84,1,2,36.84_36.88_36.92_37.00_37.01_,18_20_20_10_10_,36.80_36.74_36.73_36.72_36.66_,1_10_10_10_99_
09:39:02,36.84,1,2,36.85_36.89_36.93_37.01_37.02_,20_20_20_10_11_,36.80_36.75_36.74_36.73_36.66_,1_10_10_10_99_
09:39:23,36.84,1,2,36.85_36.89_36.93_37.01_37.02_,20_20_20_10_11_,36.80_36.75_36.74_36.73_36.66_,1_10_10_10_99_
09:39:33,36.84,1,2,36.85_36.89_36.93_37.02_37.03_,20_20_20_11_10_,36.80_36.76_36.75_36.74_36.66_,1_10_10_10_99_
09:39:43,36.84,1,2,36.84_36.88_36.92_37.00_37.01_,20_20_20_10_10_,36.80_36.75_36.74_36.73_36.66_,1_10_10_10_99_
09:39:49,36.84,1,2,36.83_36.87_36.91_36.99_37.00_,20_20_20_10_10_,36.80_36.73_36.72_36.71_36.66_,1_10_10_10_99_
09:40:14,36.84,1,2,36.99_37.00_37.02_38.00_,10_10_1_1_,36.80_36.73_36.72_36.71_36.66_,1_10_10_10_99_
09:40:30,36.84,1,2,36.83_36.87_36.91_36.98_36.99_,20_20_20_10_10_,36.80_36.73_36.72_36.71_36.66_,1_10_10_10_99_
09:40:35,36.84,1,2,36.83_36.87_36.91_36.99_37.00_,20_20_20_10_10_,36.80_36.73_36.72_36.71_36.66_,1_10_10_10_99_
09:40:40,36.84,1,2,36.82_36.86_36.90_36.99_37.00_,20_20_20_10_10_,36.80_36.73_36.72_36.71_36.66_,1_10_10_10_99_
09:40:45,36.84,1,2,36.83_36.87_36.91_36.98_36.99_,20_20_20_10_10_,36.80_36.72_36.71_36.70_36.66_,1_10_10_10_99_
09:40:50,36.84,1,2,36.83_36.87_36.91_36.99_37.00_,20_20_20_10_10_,36.80_36.73_36.72_36.71_36.66_,1_10_10_10_99_
09:41:06,36.84,1,2,36.84_36.88_36.92_37.00_37.01_,20_20_20_10_10_,36.80_36.74_36.73_36.72_36.66_,1_10_10_10_99_
09:41:16,36.84,1,2,36.83_36.87_36.91_36.99_37.00_,20_20_20_10_10_,36.80_36.74_36.73_36.72_36.66_,1_10_10_10_99_
09:41:21,36.84,1,2,36.83_36.87_36.91_36.99_37.00_,20_20_20_10_10_,36.80_36.73_36.72_36.71_36.66_,1_10_10_10_99_
09:41:31,36.84,1,2,36.82_36.86_36.90_36.98_36.99_,20_20_20_10_10_,36.80_36.73_36.72_36.71_36.66_,1_10_10_10_99_
09:41:36,36.84,1,2,36.83_36.87_36.91_36.99_37.00_,20_20_20_10_10_,36.80_36.73_36.72_36.71_36.66_,1_10_10_10_99_
09:41:41,36.84,1,2,36.82_36.86_36.90_36.98_36.99_,20_20_20_10_10_,36.80_36.72_36.71_36.70_36.66_,1_10_10_10_99_
09:41:46,36.84,1,2,36.82_36.86_36.90_36.98_36.99_,20_20_20_10_10_,36.73_36.72_36.71_36.66_36.57_,10_10_10_99_20_
09:41:52,36.84,1,2,36.82_36.86_36.90_36.98_36.99_,20_20_20_10_10_,36.72_36.71_36.70_36.66_36.57_,10_10_10_99_20_
09:41:57,36.84,1,2,36.82_36.86_36.90_36.98_36.99_,20_20_20_10_10_,36.73_36.72_36.71_36.66_36.57_,10_10_10_99_20_
09:42:07,36.84,1,2,36.83_36.87_36.91_36.99_37.00_,20_20_20_10_10_,36.73_36.72_36.71_36.66_36.58_,10_10_10_99_20_
