09:00:01,45.25,535,535,45.25_45.30_45.35_45.40_45.45_,41_134_71_121_143_,45.20_45.15_45.10_45.05_45.00_,31_9_24_23_64_
09:00:07,45.25,13,548,45.25_45.30_45.35_45.40_45.45_,30_134_71_121_143_,45.20_45.15_45.10_45.05_45.00_,48_49_25_24_68_
09:00:17,45.30,66,615,45.30_45.35_45.40_45.45_45.50_,102_72_121_143_355_,45.20_45.15_45.10_45.05_45.00_,155_17_24_26_68_
09:00:22,45.30,37,652,45.30_45.35_45.40_45.45_45.50_,68_72_121_143_355_,45.25_45.20_45.15_45.10_45.05_,28_156_17_24_26_
09:00:27,45.30,3,655,45.30_45.35_45.40_45.45_45.50_,67_72_121_143_355_,45.25_45.20_45.15_45.10_45.05_,76_107_13_24_26_
09:00:32,45.30,76,731,45.30_45.35_45.40_45.45_45.50_,2_82_121_143_355_,45.25_45.20_45.15_45.10_45.05_,115_104_13_24_26_
09:00:42,45.30,11,754,45.35_45.40_45.45_45.50_45.55_,76_121_143_355_28_,45.30_45.25_45.20_45.15_45.10_,94_108_58_11_24_
09:00:48,45.30,10,764,45.35_45.40_45.45_45.50_45.55_,77_121_142_355_28_,45.30_45.25_45.20_45.15_45.10_,112_106_58_11_24_
09:00:58,45.35,24,838,45.35_45.40_45.45_45.50_45.55_,33_121_154_358_28_,45.30_45.25_45.20_45.15_45.10_,140_100_58_11_24_
09:01:03,45.35,3,841,45.35_45.40_45.45_45.50_45.55_,34_121_154_348_28_,45.30_45.25_45.20_45.15_45.10_,167_83_56_11_24_
09:01:08,45.35,18,859,45.35_45.40_45.45_45.50_45.55_,29_122_154_348_40_,45.30_45.25_45.20_45.15_45.10_,201_85_57_11_24_
09:01:13,45.35,30,889,45.35_45.40_45.45_45.50_45.55_,4_122_154_348_40_,45.30_45.25_45.20_45.15_45.10_,192_84_57_11_24_
09:01:18,45.30,7,896,45.35_45.40_45.45_45.50_45.55_,9_122_104_347_40_,45.30_45.25_45.20_45.15_45.10_,192_83_56_11_24_
09:01:23,45.35,10,906,45.35_45.40_45.45_45.50_45.55_,1_122_84_347_40_,45.30_45.25_45.20_45.15_45.10_,196_61_55_11_24_
09:01:29,45.30,6,912,45.35_45.40_45.45_45.50_45.55_,4_122_94_348_40_,45.30_45.25_45.20_45.15_45.10_,194_60_55_11_24_
09:01:34,45.35,110,1022,45.40_45.45_45.50_45.55_45.60_,122_94_348_39_241_,45.35_45.30_45.25_45.20_45.15_,3_197_57_55_11_
09:01:39,45.35,9,1031,45.40_45.45_45.50_45.55_45.60_,122_96_348_44_241_,45.35_45.30_45.25_45.20_45.15_,72_166_57_55_9_
09:02:10,45.40,12,1162,45.40_45.45_45.50_45.55_45.60_,130_107_351_57_241_,45.35_45.30_45.25_45.20_45.15_,225_81_55_54_9_
09:02:25,45.40,3,1192,45.40_45.45_45.50_45.55_45.60_,110_110_357_62_241_,45.35_45.30_45.25_45.20_45.15_,227_81_55_54_9_
09:02:40,45.45,155,1365,45.45_45.50_45.55_45.60_45.65_,82_363_62_242_22_,45.40_45.35_45.30_45.25_45.20_,1_220_82_55_54_
09:02:45,45.45,2,1367,45.45_45.50_45.55_45.60_45.65_,80_367_62_242_22_,45.40_45.35_45.30_45.25_45.20_,22_196_82_55_50_
09:02:51,45.45,17,1384,45.45_45.50_45.55_45.60_45.65_,73_367_62_242_22_,45.40_45.35_45.30_45.25_45.20_,56_189_82_55_50_
09:02:56,45.45,7,1391,45.45_45.50_45.55_45.60_45.65_,91_366_63_244_24_,45.40_45.35_45.30_45.25_45.20_,52_187_77_55_50_
09:03:01,45.40,24,1415,45.45_45.50_45.55_45.60_45.65_,93_363_63_244_24_,45.40_45.35_45.30_45.25_45.20_,61_197_77_55_54_
09:03:06,45.50,400,1815,45.50_45.55_45.60_45.65_45.70_,63_63_245_24_191_,45.45_45.40_45.35_45.30_45.25_,103_79_175_72_55_
09:03:11,45.45,26,1841,45.50_45.55_45.60_45.65_45.70_,66_62_245_25_191_,45.45_45.40_45.35_45.30_45.25_,163_86_174_71_39_
09:03:26,45.50,40,2019,45.55_45.60_45.65_45.70_45.75_,62_246_27_193_1_,45.50_45.45_45.40_45.35_45.30_,36_222_80_173_72_
09:03:32,45.55,63,2082,45.55_45.60_45.65_45.70_45.75_,37_246_27_194_1_,45.50_45.45_45.40_45.35_45.30_,66_210_89_172_53_
09:03:47,45.45,32,2256,45.50_45.55_45.60_45.65_45.70_,29_61_246_27_220_,45.45_45.40_45.35_45.30_45.25_,182_225_169_55_24_
09:04:53,45.50,7,2506,45.50_45.55_45.60_45.65_45.70_,217_101_207_36_223_,45.45_45.40_45.35_45.30_45.25_,136_421_68_42_23_
09:06:41,45.45,12,2831,45.45_45.50_45.55_45.60_45.65_,216_271_133_237_76_,45.40_45.35_45.30_45.25_45.20_,519_67_43_23_37_
09:07:47,45.40,5,2979,45.45_45.50_45.55_45.60_45.65_,360_278_134_244_78_,45.40_45.35_45.30_45.25_45.20_,430_70_42_53_37_
09:09:40,45.30,1,3583,45.35_45.40_45.45_45.50_45.55_,32_202_213_187_118_,45.30_45.25_45.20_45.15_45.10_,79_55_48_8_27_
09:10:37,45.30,7,3665,45.35_45.40_45.45_45.50_45.55_,68_194_202_192_120_,45.30_45.25_45.20_45.15_45.10_,32_46_49_8_28_
09:10:42,45.30,5,3670,45.35_45.40_45.45_45.50_45.55_,69_194_202_193_120_,45.30_45.25_45.20_45.15_45.10_,27_46_49_2_28_
09:10:57,45.25,3,3701,45.30_45.35_45.40_45.45_45.50_,49_40_191_209_190_,45.25_45.20_45.15_45.10_45.05_,55_77_2_28_19_
09:13:06,45.25,10,3815,45.30_45.35_45.40_45.45_45.50_,55_84_202_183_191_,45.25_45.20_45.15_45.10_45.05_,59_87_5_17_21_
09:13:16,45.25,3,3822,45.30_45.35_45.40_45.45_45.50_,55_84_202_183_191_,45.25_45.20_45.15_45.10_45.05_,59_84_5_17_21_
09:13:26,45.30,16,3868,45.30_45.35_45.40_45.45_45.50_,44_84_202_183_188_,45.25_45.20_45.15_45.10_45.05_,41_84_5_17_21_
09:18:08,45.30,4,4283,45.35_45.40_45.45_45.50_45.55_,64_205_181_230_123_,45.30_45.25_45.20_45.15_45.10_,71_112_91_4_21_
09:18:13,45.30,4,4283,45.35_45.40_45.45_45.50_45.55_,74_205_181_230_123_,45.30_45.25_45.20_45.15_45.10_,71_111_91_4_21_
09:18:18,45.35,10,4293,45.35_45.40_45.45_45.50_45.55_,66_205_181_231_123_,45.30_45.25_45.20_45.15_45.10_,78_111_91_4_21_
09:18:23,45.30,32,4325,45.35_45.40_45.45_45.50_45.55_,66_205_181_230_123_,45.30_45.25_45.20_45.15_45.10_,41_111_91_4_21_
09:18:33,45.35,2,4327,45.35_45.40_45.45_45.50_45.55_,71_205_181_223_123_,45.30_45.25_45.20_45.15_45.10_,58_119_91_4_21_
09:18:39,45.30,4,4331,45.35_45.40_45.45_45.50_45.55_,91_205_181_223_123_,45.30_45.25_45.20_45.15_45.10_,80_119_91_4_21_
09:18:44,45.30,4,4331,45.35_45.40_45.45_45.50_45.55_,91_205_181_223_123_,45.30_45.25_45.20_45.15_45.10_,81_119_91_4_21_
09:19:30,45.30,4,4363,45.35_45.40_45.45_45.50_45.55_,97_205_181_223_124_,45.30_45.25_45.20_45.15_45.10_,78_120_91_4_21_
09:19:35,45.35,2,4365,45.35_45.40_45.45_45.50_45.55_,95_205_181_223_124_,45.30_45.25_45.20_45.15_45.10_,79_120_91_4_21_
09:19:40,45.30,5,4370,45.35_45.40_45.45_45.50_45.55_,96_205_181_223_124_,45.30_45.25_45.20_45.15_45.10_,54_124_91_4_21_
09:19:46,45.35,20,4390,45.35_45.40_45.45_45.50_45.55_,80_205_181_223_124_,45.30_45.25_45.20_45.15_45.10_,68_124_91_4_21_
09:19:51,45.35,20,4390,45.35_45.40_45.45_45.50_45.55_,80_205_181_223_124_,45.30_45.25_45.20_45.15_45.10_,66_124_91_4_21_
09:20:27,45.30,4,4421,45.35_45.40_45.45_45.50_45.55_,68_234_182_222_124_,45.30_45.25_45.20_45.15_45.10_,123_112_111_4_21_
09:20:37,45.35,2,4453,45.35_45.40_45.45_45.50_45.55_,90_236_182_222_125_,45.30_45.25_45.20_45.15_45.10_,100_114_111_4_21_
09:20:42,45.30,4,4457,45.35_45.40_45.45_45.50_45.55_,90_236_182_222_125_,45.30_45.25_45.20_45.15_45.10_,96_114_111_4_21_
09:20:47,45.35,1,4458,45.35_45.40_45.45_45.50_45.55_,89_236_182_222_125_,45.30_45.25_45.20_45.15_45.10_,100_114_111_4_21_
09:23:41,45.25,50,4781,45.30_45.35_45.40_45.45_45.50_,48_152_236_184_267_,45.25_45.20_45.15_45.10_45.05_,107_110_5_21_17_
09:24:02,45.30,2,4785,45.30_45.35_45.40_45.45_45.50_,47_153_236_184_267_,45.25_45.20_45.15_45.10_45.05_,106_110_5_21_27_
09:24:07,45.30,3,4788,45.30_45.35_45.40_45.45_45.50_,43_153_236_184_267_,45.25_45.20_45.15_45.10_45.05_,108_108_5_22_27_
09:24:12,45.30,7,4795,45.30_45.35_45.40_45.45_45.50_,74_153_237_184_267_,45.25_45.20_45.15_45.10_45.05_,108_108_5_22_27_
09:24:17,45.30,1,4796,45.30_45.35_45.40_45.45_45.50_,73_153_237_184_267_,45.25_45.20_45.15_45.10_45.05_,109_108_5_22_27_
09:24:27,45.30,22,4818,45.30_45.35_45.40_45.45_45.50_,51_153_237_184_267_,45.25_45.20_45.15_45.10_45.05_,88_108_5_24_27_
09:24:32,45.30,22,4818,45.30_45.35_45.40_45.45_45.50_,51_154_237_184_267_,45.25_45.20_45.15_45.10_45.05_,91_108_5_24_27_
09:24:38,45.30,22,4818,45.30_45.35_45.40_45.45_45.50_,55_154_237_184_269_,45.25_45.20_45.15_45.10_45.05_,95_111_5_24_27_
09:24:43,45.30,22,4818,45.30_45.35_45.40_45.45_45.50_,57_154_237_184_269_,45.25_45.20_45.15_45.10_45.05_,103_125_5_24_27_
09:25:19,45.30,7,4845,45.30_45.35_45.40_45.45_45.50_,37_153_236_184_270_,45.25_45.20_45.15_45.10_45.05_,131_112_5_24_27_
09:25:24,45.30,13,4858,45.30_45.35_45.40_45.45_45.50_,24_153_236_184_270_,45.25_45.20_45.15_45.10_45.05_,131_112_5_24_27_
09:25:29,45.30,24,4882,45.35_45.40_45.45_45.50_45.55_,153_236_184_270_150_,45.30_45.25_45.20_45.15_45.10_,3_134_112_5_24_
09:25:34,45.35,4,4886,45.35_45.40_45.45_45.50_45.55_,149_236_184_270_150_,45.30_45.25_45.20_45.15_45.10_,34_88_112_5_24_
09:25:39,45.35,4,4886,45.35_45.40_45.45_45.50_45.55_,168_236_184_274_150_,45.30_45.25_45.20_45.15_45.10_,70_81_112_5_24_
09:25:44,45.35,12,4898,45.35_45.40_45.45_45.50_45.55_,139_237_182_274_150_,45.30_45.25_45.20_45.15_45.10_,84_81_113_5_24_
09:26:30,45.30,1,5079,45.35_45.40_45.45_45.50_45.55_,18_223_182_271_150_,45.30_45.25_45.20_45.15_45.10_,100_53_107_5_23_
09:26:46,45.35,5,5091,45.35_45.40_45.45_45.50_45.55_,13_261_202_271_150_,45.30_45.25_45.20_45.15_45.10_,107_50_106_5_23_
09:27:01,45.35,5,5110,45.40_45.45_45.50_45.55_45.60_,262_195_272_150_295_,45.35_45.30_45.25_45.20_45.15_,12_82_51_106_5_
09:27:06,45.35,2,5112,45.40_45.45_45.50_45.55_45.60_,250_196_275_150_295_,45.35_45.30_45.25_45.20_45.15_,66_77_49_106_5_
09:27:27,45.40,1,5114,45.40_45.45_45.50_45.55_45.60_,268_196_276_150_295_,45.35_45.30_45.25_45.20_45.15_,109_59_42_96_5_
09:27:32,45.40,6,5120,45.40_45.45_45.50_45.55_45.60_,262_196_276_150_295_,45.35_45.30_45.25_45.20_45.15_,113_85_43_96_5_
09:28:18,45.40,1,5171,45.40_45.45_45.50_45.55_45.60_,246_196_279_154_395_,45.35_45.30_45.25_45.20_45.15_,123_76_68_121_5_
09:31:43,45.30,3,5523,45.35_45.40_45.45_45.50_45.55_,252_234_196_278_164_,45.30_45.25_45.20_45.15_45.10_,51_80_117_5_36_
09:33:46,45.30,14,5706,45.30_45.35_45.40_45.45_45.50_,4_257_228_196_286_,45.25_45.20_45.15_45.10_45.05_,68_123_6_46_240_
09:33:51,45.25,5,5711,45.30_45.35_45.40_45.45_45.50_,32_166_227_196_276_,45.25_45.20_45.15_45.10_45.05_,101_123_6_46_240_
09:34:17,45.30,11,5754,45.30_45.35_45.40_45.45_45.50_,68_153_223_205_277_,45.25_45.20_45.15_45.10_45.05_,82_128_10_34_240_
09:34:22,45.25,3,5757,45.30_45.35_45.40_45.45_45.50_,70_156_223_205_276_,45.25_45.20_45.15_45.10_45.05_,92_128_10_35_240_
09:34:32,45.25,3,5757,45.30_45.35_45.40_45.45_45.50_,70_156_223_205_276_,45.25_45.20_45.15_45.10_45.05_,92_128_10_36_240_
09:34:37,45.25,3,5757,45.30_45.35_45.40_45.45_45.50_,70_156_223_205_276_,45.25_45.20_45.15_45.10_45.05_,92_142_10_36_240_
09:34:42,45.25,3,5757,45.30_45.35_45.40_45.45_45.50_,70_156_223_205_276_,45.25_45.20_45.15_45.10_45.05_,93_142_10_30_240_
09:34:52,45.25,1,5758,45.30_45.35_45.40_45.45_45.50_,72_157_223_205_276_,45.25_45.20_45.15_45.10_45.05_,104_142_10_31_240_
09:35:38,45.30,8,5825,45.30_45.35_45.40_45.45_45.50_,53_161_223_217_297_,45.25_45.20_45.15_45.10_45.05_,96_134_10_42_241_
09:35:44,45.30,13,5838,45.30_45.35_45.40_45.45_45.50_,58_159_225_217_297_,45.25_45.20_45.15_45.10_45.05_,86_134_10_42_241_
