09:00:13,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,1_11_2_116_9_,27.85_27.80_27.70_27.65_27.60_,2_22_27_15_32_
09:00:18,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,1_11_2_116_9_,27.85_27.80_27.70_27.65_27.60_,2_46_27_15_32_
09:00:28,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,1_14_3_116_9_,27.85_27.80_27.70_27.65_27.60_,3_46_27_15_32_
09:00:44,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,1_14_3_116_9_,27.85_27.80_27.70_27.65_27.60_,7_47_27_16_32_
09:00:49,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,1_14_3_116_9_,27.85_27.80_27.70_27.65_27.60_,8_47_27_15_32_
09:00:54,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,2_14_3_116_9_,27.85_27.80_27.70_27.65_27.60_,8_47_27_15_32_
09:00:59,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,2_14_4_116_9_,27.85_27.80_27.70_27.65_27.60_,8_47_27_15_32_
09:01:04,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,2_14_4_116_9_,27.90_27.85_27.80_27.70_27.65_,2_8_47_27_15_
09:01:09,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,4_13_3_116_30_,27.90_27.85_27.80_27.70_27.65_,6_3_47_27_15_
09:01:15,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,4_13_3_116_30_,27.90_27.85_27.80_27.70_27.65_,7_3_47_27_20_
09:01:25,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,4_13_3_116_30_,27.90_27.85_27.80_27.70_27.65_,9_2_47_27_20_
09:01:30,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,4_13_5_116_30_,27.90_27.85_27.80_27.70_27.65_,9_4_47_27_20_
09:01:40,27.80,27,27,27.95_28.00_28.05_28.15_28.20_,4_13_5_116_30_,27.90_27.85_27.80_27.70_27.65_,10_4_47_27_20_
09:02:11,28.00,2,42,28.00_28.05_28.15_28.20_28.25_,3_7_145_13_28_,27.90_27.80_27.70_27.65_27.60_,13_47_27_20_32_
09:02:21,28.00,2,42,28.00_28.05_28.15_28.20_28.25_,3_7_147_13_28_,27.90_27.80_27.70_27.65_27.60_,11_47_27_20_32_
09:02:42,28.00,2,42,28.00_28.05_28.15_28.20_28.25_,3_7_147_13_28_,27.90_27.80_27.70_27.65_27.60_,12_47_27_20_37_
09:02:47,28.00,2,42,28.00_28.05_28.15_28.20_28.25_,3_7_147_14_28_,27.90_27.80_27.70_27.65_27.60_,12_47_27_20_37_
09:02:57,28.00,2,42,28.00_28.05_28.10_28.15_28.20_,3_7_1_147_14_,27.90_27.80_27.70_27.65_27.60_,12_47_27_20_38_
09:03:02,27.90,1,43,28.00_28.05_28.10_28.15_28.20_,3_6_1_147_14_,27.90_27.80_27.70_27.65_27.60_,11_47_27_20_38_
09:03:07,27.90,1,43,28.00_28.05_28.10_28.15_28.20_,3_6_1_147_35_,27.90_27.80_27.70_27.65_27.60_,11_47_27_20_38_
09:03:28,27.90,1,43,28.00_28.05_28.10_28.15_28.20_,3_6_1_147_35_,27.90_27.80_27.70_27.65_27.60_,11_47_28_20_38_
09:03:43,28.00,1,44,28.00_28.05_28.10_28.15_28.20_,2_6_1_147_35_,27.90_27.80_27.70_27.65_27.60_,11_47_28_20_38_
09:03:48,28.00,1,44,28.00_28.05_28.10_28.15_28.20_,2_6_1_147_35_,27.90_27.80_27.70_27.65_27.60_,13_47_28_20_38_
09:04:55,28.00,1,44,28.00_28.05_28.10_28.15_28.20_,23_6_3_146_87_,27.90_27.80_27.70_27.65_27.60_,6_47_33_20_38_
09:06:32,27.90,1,45,28.00_28.05_28.10_28.15_28.20_,29_7_3_117_90_,27.90_27.80_27.70_27.65_27.60_,5_47_33_20_40_
09:07:49,27.90,1,51,27.95_28.00_28.05_28.10_28.15_,1_29_7_3_143_,27.90_27.80_27.70_27.65_27.60_,5_46_33_20_40_
09:09:42,27.80,1,57,27.95_28.00_28.05_28.10_28.15_,6_29_7_4_142_,27.80_27.75_27.70_27.65_27.60_,46_2_35_22_42_
09:10:33,27.80,1,57,27.95_28.00_28.05_28.10_28.15_,18_29_5_4_142_,27.90_27.85_27.80_27.75_27.70_,6_6_45_2_35_
09:10:38,27.95,18,75,28.00_28.05_28.10_28.15_28.20_,29_5_4_142_69_,27.95_27.90_27.85_27.80_27.75_,15_6_6_21_2_
09:10:43,27.95,5,80,28.00_28.05_28.10_28.15_28.20_,29_5_4_117_94_,27.95_27.90_27.85_27.80_27.75_,10_6_6_21_2_
