09:00:05,32.55,62,62,32.55_32.60_32.65_32.70_32.75_,14_44_5_3_1_,32.50_32.40_32.35_32.30_32.10_,5_5_5_6_5_
09:00:15,32.55,62,62,32.55_32.60_32.65_32.70_32.75_,26_44_5_3_1_,32.50_32.40_32.35_32.30_32.10_,15_5_5_6_5_
09:00:21,32.50,1,63,32.55_32.60_32.65_32.70_32.75_,30_44_7_3_1_,32.50_32.40_32.35_32.30_32.10_,14_5_5_6_5_
09:00:26,32.50,1,64,32.55_32.60_32.65_32.70_32.75_,44_44_7_3_1_,32.50_32.40_32.35_32.30_32.10_,13_5_5_6_5_
09:00:31,32.50,14,78,32.50_32.55_32.60_32.65_32.70_,36_44_44_7_3_,32.40_32.35_32.30_32.10_32.05_,5_5_6_5_6_
09:00:46,32.50,14,78,32.45_32.50_32.55_32.60_32.65_,4_47_29_44_7_,32.40_32.35_32.30_32.10_32.05_,6_5_6_5_7_
09:00:51,32.50,14,78,32.45_32.50_32.55_32.60_32.65_,4_56_28_44_7_,32.40_32.35_32.30_32.10_32.05_,6_5_6_5_7_
09:00:57,32.50,14,78,32.45_32.50_32.55_32.60_32.65_,6_56_28_44_7_,32.40_32.35_32.30_32.10_32.05_,6_5_6_5_7_
09:01:02,32.50,14,78,32.45_32.50_32.55_32.60_32.65_,6_56_30_44_5_,32.40_32.35_32.30_32.10_32.05_,6_5_6_5_7_
09:01:07,32.40,5,83,32.45_32.50_32.55_32.60_32.65_,6_56_25_44_5_,32.40_32.35_32.30_32.10_32.05_,1_5_6_5_7_
09:01:12,32.35,10,93,32.45_32.50_32.55_32.60_32.65_,10_56_25_44_5_,32.35_32.30_32.10_32.05_32.00_,2_6_5_7_128_
09:01:22,32.35,10,93,32.40_32.45_32.50_32.55_32.60_,1_12_46_23_44_,32.35_32.30_32.10_32.05_32.00_,2_6_20_7_128_
09:01:27,32.35,10,93,32.40_32.45_32.50_32.55_32.60_,1_12_46_23_44_,32.35_32.30_32.10_32.05_32.00_,2_10_20_7_128_
09:01:32,32.35,10,93,32.40_32.45_32.50_32.55_32.60_,5_8_46_23_44_,32.35_32.30_32.10_32.05_32.00_,2_10_20_7_128_
09:01:38,32.35,10,93,32.40_32.45_32.50_32.55_32.60_,7_6_46_23_45_,32.35_32.30_32.10_32.05_32.00_,2_10_20_7_128_
09:02:08,32.40,1,96,32.40_32.45_32.50_32.55_32.60_,6_6_46_26_45_,32.35_32.30_32.10_32.05_32.00_,10_11_20_7_128_
09:02:24,32.30,2,109,32.35_32.45_32.50_32.55_32.60_,5_4_46_26_45_,32.30_32.10_32.05_32.00_31.95_,8_5_22_128_2_
09:02:39,32.30,8,117,32.30_32.35_32.45_32.50_32.55_,15_5_4_46_26_,32.15_32.10_32.05_32.00_31.95_,2_5_7_131_21_
09:02:44,32.25,1,118,32.25_32.30_32.35_32.45_32.50_,2_20_2_4_46_,32.15_32.10_32.05_32.00_31.95_,2_5_7_136_21_
09:02:49,32.25,1,119,32.25_32.30_32.35_32.45_32.50_,1_20_2_4_46_,32.15_32.10_32.05_32.00_31.95_,2_5_7_136_21_
09:02:55,32.25,1,119,32.25_32.30_32.35_32.45_32.50_,1_20_2_4_46_,32.15_32.10_32.05_32.00_31.95_,2_5_8_137_21_
09:03:00,32.25,3,122,32.30_32.45_32.50_32.55_32.60_,20_4_46_23_45_,32.25_32.15_32.10_32.05_32.00_,7_2_5_48_167_
09:03:05,32.25,3,122,32.30_32.45_32.50_32.55_32.60_,21_4_45_23_45_,32.25_32.20_32.15_32.10_32.05_,8_1_2_5_51_
09:03:10,32.25,3,122,32.30_32.45_32.50_32.55_32.60_,21_4_45_23_45_,32.25_32.20_32.15_32.10_32.05_,8_1_2_5_70_
09:03:25,32.25,2,126,32.30_32.45_32.50_32.55_32.60_,21_4_45_23_45_,32.25_32.20_32.15_32.10_32.05_,6_2_2_5_70_
09:03:30,32.25,2,126,32.30_32.45_32.50_32.55_32.60_,21_4_45_23_45_,32.25_32.20_32.15_32.10_32.05_,6_4_2_5_70_
09:03:41,32.25,1,127,32.30_32.45_32.50_32.55_32.60_,21_4_45_23_45_,32.25_32.20_32.15_32.10_32.05_,5_4_2_5_70_
09:04:32,32.30,3,166,32.40_32.45_32.50_32.55_32.60_,5_4_45_23_45_,32.20_32.15_32.10_32.05_32.00_,6_1_18_54_184_
09:06:35,32.30,9,178,32.30_32.40_32.45_32.50_32.55_,3_2_4_45_23_,32.25_32.20_32.15_32.10_32.05_,4_5_8_16_76_
09:07:47,32.25,2,187,32.40_32.45_32.50_32.55_32.60_,2_10_46_24_46_,32.25_32.20_32.15_32.10_32.05_,7_4_8_19_73_
09:09:29,32.25,2,187,32.40_32.45_32.50_32.55_32.60_,18_10_46_24_46_,32.30_32.25_32.20_32.15_32.10_,3_6_5_8_31_
09:10:31,32.30,20,216,32.30_32.35_32.40_32.45_32.50_,7_7_10_11_46_,32.25_32.20_32.15_32.10_32.05_,10_4_7_16_69_
09:10:36,32.30,20,216,32.30_32.35_32.40_32.45_32.50_,7_7_10_11_46_,32.25_32.20_32.15_32.10_32.05_,12_4_7_16_69_
09:10:56,32.25,1,218,32.30_32.35_32.40_32.45_32.50_,7_7_10_11_46_,32.25_32.20_32.15_32.10_32.05_,11_4_7_16_69_
09:12:54,32.20,1,232,32.25_32.30_32.35_32.40_32.45_,2_8_7_10_10_,32.20_32.15_32.10_32.05_32.00_,13_9_26_56_201_
