09:00:17,431.00,5,5,434.00_437.00_438.00_439.50_444.00_,1_2_1_1_1_,431.50_431.00_429.00_423.00_421.50_,1_6_1_3_1_
09:00:22,431.00,5,5,437.00_438.00_439.50_444.00_445.00_,2_1_1_1_3_,431.50_431.00_429.50_423.00_421.50_,1_6_1_3_1_
09:00:27,431.00,5,5,434.50_437.00_438.00_439.50_444.00_,1_2_1_1_1_,431.50_431.00_429.50_423.00_421.50_,1_5_1_3_1_
09:00:32,431.00,5,5,434.50_437.00_438.00_439.50_444.00_,1_3_1_1_1_,431.50_431.00_429.50_423.00_421.50_,1_5_1_3_1_
09:00:48,431.00,5,5,434.50_437.00_438.00_439.50_444.00_,2_2_1_1_1_,431.50_431.00_429.50_423.00_421.50_,1_5_1_3_1_
09:00:53,431.00,5,5,434.50_437.00_438.00_439.50_444.00_,3_2_1_1_1_,431.50_431.00_429.50_423.00_421.50_,1_5_1_3_1_
09:01:08,432.50,1,6,434.50_437.00_438.00_439.50_444.00_,3_2_1_1_1_,432.50_431.50_431.00_429.50_423.00_,1_1_5_1_3_
09:01:13,432.50,1,6,434.50_437.00_438.00_439.50_444.00_,3_2_1_1_1_,432.50_431.00_429.50_423.00_421.50_,1_5_1_3_1_
09:01:24,432.50,1,6,434.50_437.00_438.00_439.50_444.00_,3_2_1_1_1_,432.50_431.00_430.50_423.00_421.50_,1_5_1_3_1_
09:01:29,434.50,1,7,434.50_437.00_438.00_439.50_444.00_,2_2_1_1_1_,432.50_431.50_431.00_430.50_423.00_,1_1_5_1_3_
09:01:44,434.50,1,7,434.50_437.00_438.00_439.50_444.00_,2_2_1_1_1_,432.50_431.50_431.00_430.50_423.00_,1_1_4_1_3_
09:01:54,434.50,2,9,437.00_438.00_439.50_444.00_445.00_,2_1_1_1_3_,433.00_432.50_431.50_431.00_423.50_,1_1_1_5_1_
09:02:25,434.50,2,9,437.00_438.00_439.00_439.50_440.00_,2_1_1_1_1_,434.50_433.00_432.50_431.50_431.00_,6_1_2_1_4_
09:02:35,434.50,2,9,437.00_438.00_439.00_439.50_440.00_,2_1_1_1_1_,435.00_434.50_433.00_432.50_431.50_,1_6_1_1_1_
09:02:56,434.50,2,9,437.00_438.00_439.00_439.50_440.00_,2_1_1_1_1_,435.00_434.50_433.00_431.50_431.00_,1_6_2_1_4_
09:03:11,434.50,1,10,437.00_438.00_439.00_439.50_440.00_,2_1_1_1_1_,434.50_433.00_431.50_431.00_423.50_,6_2_1_4_1_
09:03:16,437.00,2,12,438.00_439.00_439.50_440.00_444.00_,1_1_1_1_1_,434.50_433.00_431.00_423.50_423.00_,6_2_3_1_2_
09:03:32,437.00,2,12,438.00_439.00_439.50_440.00_444.00_,1_1_1_1_1_,434.50_433.00_431.00_430.00_423.50_,6_2_3_1_2_
09:04:38,437.00,1,13,438.00_439.00_439.50_444.00_445.00_,3_1_1_1_3_,437.00_435.00_434.50_433.00_431.00_,6_5_6_1_3_
09:06:36,439.50,1,25,443.00_444.00_445.00_446.00_449.00_,4_1_3_3_2_,439.50_439.00_438.00_435.00_434.50_,5_1_7_4_2_
09:07:48,440.00,4,30,440.00_443.00_444.00_445.00_446.00_,1_5_1_3_5_,439.50_439.00_438.00_435.00_434.50_,6_1_2_2_2_
09:09:25,440.00,1,37,440.00_441.00_442.00_442.50_443.00_,2_1_1_1_2_,439.50_438.00_437.00_435.00_434.50_,6_3_2_2_2_
09:10:37,441.00,1,40,441.00_442.00_442.50_443.00_444.00_,3_3_1_2_1_,439.50_438.00_437.00_435.00_434.50_,6_4_2_1_2_
09:10:58,441.00,1,41,441.00_442.00_442.50_443.00_444.00_,2_3_1_2_1_,440.00_439.50_438.00_437.00_435.00_,2_2_4_2_1_
09:13:01,441.00,1,45,442.00_442.50_443.00_444.00_445.00_,3_1_2_1_3_,440.00_439.50_438.00_437.00_435.00_,2_1_2_2_1_
09:13:26,441.00,1,45,442.00_442.50_443.00_444.00_445.00_,3_1_2_1_3_,440.50_440.00_439.50_438.50_437.00_,1_2_1_2_2_
09:17:48,441.00,1,45,441.00_442.00_442.50_443.00_444.00_,3_5_1_2_2_,440.00_439.50_438.50_437.00_435.00_,4_1_2_2_1_
09:18:39,440.00,3,48,441.00_442.00_442.50_443.00_444.00_,3_5_1_2_2_,440.00_439.50_438.50_437.00_435.00_,1_1_2_2_1_
09:18:44,440.00,3,48,441.00_442.00_442.50_443.00_444.00_,4_5_1_2_2_,440.00_439.50_438.50_437.00_435.00_,1_1_2_2_1_
09:19:35,437.00,2,53,437.00_438.50_439.00_441.00_442.00_,3_1_5_1_2_,436.50_435.00_434.50_432.50_431.50_,1_4_1_1_1_
09:19:41,437.00,1,54,437.00_438.50_439.00_442.00_442.50_,4_1_4_2_1_,436.50_435.00_434.50_432.50_431.50_,1_5_1_1_1_
09:19:51,435.00,2,56,437.00_438.50_439.00_442.00_442.50_,1_1_2_2_1_,435.00_434.50_432.50_431.50_431.00_,4_1_1_1_2_
09:20:32,435.00,4,60,435.00_439.00_440.00_441.00_442.00_,1_1_1_1_2_,434.50_431.50_431.00_430.50_430.00_,1_1_1_1_5_
09:20:52,435.00,1,61,439.00_440.00_441.00_442.00_442.50_,1_4_1_2_1_,435.00_434.50_431.50_431.00_430.50_,1_1_1_1_1_
