09:00:06,81.50,19,19,81.60_81.70_81.80_82.00_82.20_,1_2_4_5_3_,81.50_81.30_81.00_80.90_80.70_,1_1_11_1_1_
09:00:16,81.60,3,22,81.60_81.70_81.80_82.00_82.20_,1_3_5_6_3_,81.40_81.30_81.00_80.70_80.50_,1_1_10_1_3_
09:00:26,81.60,3,22,81.60_81.70_81.80_82.00_82.20_,2_3_5_6_3_,81.40_81.30_81.00_80.70_80.60_,1_1_10_1_1_
09:00:31,81.60,3,22,81.60_81.70_81.80_82.00_82.20_,2_3_5_6_3_,81.40_81.00_80.70_80.60_80.50_,2_11_1_1_3_
09:00:47,81.60,3,22,81.60_81.70_81.80_82.00_82.20_,3_3_5_6_3_,81.40_81.00_80.70_80.60_80.50_,2_11_2_1_3_
09:00:52,81.60,3,22,81.60_81.70_81.80_82.00_82.20_,3_3_5_6_3_,81.40_81.00_80.70_80.60_80.50_,2_9_2_1_3_
09:00:57,81.60,3,22,81.60_81.70_81.80_82.00_82.20_,3_3_5_6_3_,81.40_81.20_81.00_80.70_80.60_,1_1_9_12_1_
09:01:02,81.60,3,22,81.60_81.70_81.80_82.00_82.20_,3_3_5_6_3_,81.40_81.20_81.00_80.70_80.60_,4_1_9_12_11_
09:01:07,81.60,3,22,81.60_81.70_81.80_82.00_82.20_,3_3_5_6_3_,81.40_81.20_81.00_80.80_80.70_,5_1_36_14_13_
09:01:12,81.40,1,23,81.60_81.70_81.80_82.00_82.20_,3_3_5_6_3_,81.40_81.20_81.00_80.80_80.70_,4_1_36_14_13_
09:01:17,81.40,1,24,81.60_81.70_81.80_82.00_82.20_,3_3_5_6_3_,81.40_81.20_81.00_80.80_80.70_,3_1_36_14_13_
09:01:23,81.40,1,24,81.60_81.70_81.80_82.00_82.20_,3_3_5_6_3_,81.40_81.20_81.00_80.80_80.70_,3_2_36_14_13_
09:01:28,81.60,1,25,81.60_81.70_81.80_82.00_82.20_,3_3_5_6_3_,81.40_81.20_81.00_80.80_80.70_,3_2_36_14_13_
09:01:33,81.60,1,25,81.60_81.70_81.80_82.00_82.20_,5_3_5_6_3_,81.40_81.20_81.00_80.80_80.70_,3_2_36_14_13_
09:02:09,81.60,1,26,81.60_81.70_81.80_82.00_82.20_,5_3_5_6_3_,81.40_81.20_81.00_80.80_80.70_,5_2_39_14_13_
09:02:19,81.60,1,26,81.60_81.70_81.80_82.00_82.20_,5_3_6_8_3_,81.40_81.20_81.00_80.80_80.70_,4_2_37_14_13_
09:02:50,81.60,1,26,81.60_81.70_81.80_82.00_82.20_,5_3_6_8_3_,81.40_81.20_81.00_80.80_80.70_,5_2_37_14_13_
09:02:55,81.60,1,26,81.60_81.70_81.80_82.00_82.20_,5_3_6_8_3_,81.40_81.20_81.00_80.80_80.70_,5_2_38_14_14_
09:03:05,81.60,1,26,81.60_81.70_81.80_82.00_82.20_,5_3_6_8_3_,81.40_81.20_81.00_80.80_80.70_,6_2_38_14_14_
09:03:10,81.60,1,26,81.60_81.70_81.80_82.00_82.20_,5_3_6_8_3_,81.40_81.20_81.00_80.90_80.80_,6_2_21_17_14_
09:03:26,81.60,1,26,81.60_81.70_81.80_82.00_82.20_,5_3_6_8_3_,81.40_81.20_81.00_80.90_80.80_,7_1_21_18_15_
09:04:47,81.60,1,26,81.60_81.70_81.80_82.00_82.20_,5_3_6_8_3_,81.40_81.20_81.10_81.00_80.90_,9_2_1_22_37_
09:06:14,81.40,2,38,81.50_81.60_81.70_81.80_82.00_,7_5_3_6_7_,81.30_81.20_81.00_80.90_80.80_,3_1_20_18_23_
09:07:42,81.30,2,44,81.40_81.50_81.60_81.70_81.80_,8_1_5_3_5_,81.20_81.00_80.90_80.80_80.70_,1_20_1_22_31_
09:09:24,81.40,4,56,81.50_81.60_81.70_81.80_81.90_,3_3_3_6_1_,81.30_81.00_80.90_80.80_80.70_,8_20_1_17_34_
09:10:31,81.40,1,57,81.50_81.60_81.70_81.80_81.90_,5_5_3_6_1_,81.40_81.30_81.00_80.90_80.80_,7_5_20_18_21_
09:10:36,81.40,1,57,81.50_81.60_81.70_81.80_81.90_,5_5_3_6_1_,81.40_81.30_81.10_81.00_80.90_,7_5_1_19_18_
09:10:57,81.50,5,62,81.60_81.70_81.80_81.90_82.00_,5_3_6_1_9_,81.40_81.30_81.10_81.00_80.90_,7_5_1_19_36_
09:12:49,81.50,4,66,81.60_81.70_81.80_81.90_82.00_,4_3_5_1_11_,81.40_81.30_81.20_81.10_81.00_,8_3_1_2_55_
09:13:10,81.50,4,66,81.60_81.70_81.80_81.90_82.00_,4_3_5_1_11_,81.50_81.40_81.30_81.20_81.10_,1_6_3_1_40_
09:13:20,81.50,4,66,81.60_81.70_81.80_81.90_82.00_,4_3_5_1_11_,81.50_81.40_81.30_81.20_81.10_,4_7_4_1_1_
09:18:02,81.50,1,76,81.70_81.80_81.90_82.00_82.20_,1_4_5_14_3_,81.50_81.40_81.30_81.20_81.10_,10_1_5_1_39_
09:18:07,81.50,1,77,81.70_81.80_81.90_82.00_82.20_,1_4_5_14_3_,81.50_81.40_81.30_81.20_81.10_,9_1_5_1_39_
09:18:12,81.50,1,77,81.80_81.90_82.00_82.20_82.30_,6_4_14_3_4_,81.50_81.40_81.30_81.20_81.10_,9_1_5_1_39_
09:19:34,81.50,1,77,81.80_81.90_82.00_82.20_82.30_,6_5_14_3_4_,81.60_81.50_81.40_81.30_81.20_,3_7_1_5_40_
09:20:31,81.50,1,77,81.70_81.80_81.90_82.00_82.20_,9_6_7_13_3_,81.60_81.50_81.40_81.30_81.20_,5_6_1_4_39_
09:20:36,81.50,1,77,81.70_81.80_81.90_82.00_82.20_,9_6_7_13_4_,81.60_81.50_81.40_81.30_81.20_,5_6_1_4_39_
09:20:46,81.50,1,77,81.70_81.80_81.90_82.00_82.20_,9_6_7_13_4_,81.60_81.50_81.40_81.30_81.20_,7_4_1_4_39_
09:20:51,81.70,1,78,81.70_81.80_81.90_82.00_82.20_,12_6_7_13_4_,81.60_81.50_81.40_81.30_81.20_,8_2_1_4_39_
09:23:25,81.60,1,87,81.70_81.80_81.90_82.00_82.20_,18_6_4_14_4_,81.50_81.30_81.20_81.10_81.00_,5_4_2_19_39_
09:24:11,81.60,1,87,81.70_81.80_81.90_82.00_82.20_,18_6_4_14_4_,81.50_81.30_81.20_81.10_81.00_,6_4_2_19_39_
09:24:16,81.60,1,87,81.70_81.80_81.90_82.00_82.20_,18_6_4_14_4_,81.50_81.30_81.20_81.10_81.00_,6_5_2_19_39_
09:24:42,81.50,2,89,81.70_81.80_81.90_82.00_82.20_,18_6_4_14_4_,81.50_81.30_81.20_81.10_81.00_,4_5_2_19_39_
09:25:07,81.50,1,92,81.70_81.80_81.90_82.00_82.20_,16_5_5_14_4_,81.50_81.30_81.20_81.10_81.00_,2_5_2_19_46_
09:26:35,81.20,1,100,81.50_81.70_81.80_81.90_82.00_,8_18_5_4_16_,81.10_81.00_80.70_80.60_80.50_,1_23_41_30_15_
09:26:50,81.20,1,100,81.50_81.70_81.80_81.90_82.00_,9_18_5_4_16_,81.10_81.00_80.80_80.70_80.60_,3_22_19_23_32_
09:27:00,81.20,1,100,81.50_81.70_81.80_81.90_82.00_,9_18_5_5_16_,81.10_81.00_80.80_80.70_80.60_,3_22_19_23_32_
09:27:26,81.10,1,101,81.50_81.70_81.80_81.90_82.00_,9_18_4_5_16_,81.10_81.00_80.80_80.70_80.60_,4_22_19_22_28_
09:28:02,81.10,1,103,81.50_81.70_81.80_81.90_82.00_,7_18_5_5_30_,81.10_81.00_80.80_80.70_80.60_,2_22_19_22_28_
09:31:17,81.10,1,104,81.50_81.70_81.80_81.90_82.00_,10_17_5_5_30_,81.10_81.00_80.90_80.80_80.70_,4_20_2_19_22_
09:33:25,81.10,1,105,81.30_81.50_81.60_81.70_81.80_,9_7_3_18_4_,81.10_81.00_80.90_80.80_80.70_,3_20_5_2_57_
09:34:16,81.10,1,105,81.30_81.50_81.60_81.70_81.80_,9_7_3_18_4_,81.10_81.00_80.90_80.80_80.70_,4_20_3_2_57_
09:34:52,81.10,1,106,81.20_81.30_81.50_81.60_81.70_,2_7_7_3_18_,81.10_81.00_80.90_80.80_80.70_,3_21_2_2_59_
09:35:12,81.10,1,106,81.20_81.30_81.50_81.60_81.70_,4_7_6_2_18_,81.10_81.00_80.90_80.80_80.70_,3_21_2_2_59_
09:35:48,81.10,1,106,81.20_81.30_81.50_81.60_81.70_,4_7_6_2_18_,81.10_81.00_80.90_80.80_80.70_,4_22_2_2_59_
09:35:58,81.10,1,106,81.20_81.30_81.50_81.60_81.70_,5_6_6_2_18_,81.10_81.00_80.90_80.80_80.70_,4_22_2_2_59_
09:36:39,81.10,1,107,81.20_81.30_81.50_81.60_81.70_,9_6_8_2_16_,81.10_81.00_80.90_80.80_80.70_,3_22_2_2_59_
09:37:46,81.10,1,110,81.20_81.30_81.50_81.60_81.70_,9_6_10_3_15_,81.10_81.00_80.80_80.70_80.60_,1_25_3_20_50_
