09:00:03,70.00,67,67,70.10_70.20_70.30_70.40_70.50_,1_5_11_14_25_,70.00_69.90_69.80_69.70_69.60_,40_6_17_9_27_
09:00:08,70.20,6,73,70.30_70.40_70.50_70.60_70.70_,11_14_25_17_6_,70.00_69.90_69.80_69.70_69.60_,40_6_17_9_27_
09:00:18,70.00,2,75,70.30_70.40_70.50_70.60_70.70_,15_17_27_17_6_,70.00_69.90_69.80_69.70_69.60_,39_6_17_9_27_
09:00:28,70.30,3,78,70.20_70.30_70.40_70.50_70.60_,1_12_19_27_17_,70.00_69.90_69.80_69.70_69.60_,39_6_17_9_27_
09:00:33,70.30,14,92,70.40_70.50_70.60_70.70_70.80_,14_27_17_6_15_,70.30_70.20_70.10_70.00_69.90_,11_1_1_41_6_
09:00:44,70.40,12,105,70.40_70.50_70.60_70.70_70.80_,12_33_24_6_15_,70.30_70.20_70.10_70.00_69.90_,11_1_1_43_6_
09:00:49,70.40,7,112,70.40_70.50_70.60_70.70_70.80_,5_32_23_6_15_,70.30_70.20_70.00_69.90_69.80_,11_5_43_6_17_
09:00:54,70.40,12,124,70.50_70.60_70.70_70.80_70.90_,30_24_6_15_11_,70.40_70.30_70.20_70.00_69.90_,4_13_5_43_6_
09:01:04,70.40,8,136,70.40_70.50_70.60_70.70_70.80_,4_35_23_7_15_,70.30_70.20_70.00_69.90_69.80_,12_5_43_6_17_
09:01:09,70.50,11,147,70.50_70.60_70.70_70.80_70.90_,31_23_7_16_11_,70.30_70.20_70.00_69.90_69.80_,12_5_43_6_17_
09:01:14,70.50,2,149,70.50_70.60_70.70_70.80_70.90_,32_23_7_16_11_,70.40_70.30_70.20_70.00_69.90_,3_12_5_43_6_
09:01:20,70.50,5,154,70.50_70.60_70.70_70.80_70.90_,32_23_7_15_12_,70.40_70.30_70.20_70.00_69.90_,4_12_5_43_6_
09:01:25,70.50,12,166,70.50_70.60_70.70_70.80_70.90_,20_23_7_14_12_,70.40_70.30_70.20_70.00_69.90_,4_12_5_43_6_
09:01:30,70.40,1,167,70.50_70.60_70.70_70.80_70.90_,20_23_7_13_12_,70.40_70.30_70.20_70.00_69.90_,4_12_5_43_6_
09:01:35,70.50,5,172,70.50_70.60_70.70_70.80_70.90_,17_23_7_13_13_,70.40_70.30_70.20_70.00_69.90_,2_12_5_45_6_
09:01:40,70.50,20,192,70.50_70.60_70.70_70.80_70.90_,4_23_7_13_13_,70.40_70.30_70.20_70.00_69.90_,7_12_5_45_6_
09:02:11,70.30,2,220,70.40_70.50_70.60_70.70_70.80_,7_15_25_6_14_,70.30_70.20_70.10_70.00_69.90_,11_6_1_57_6_
09:02:26,70.30,6,234,70.30_70.40_70.50_70.60_70.70_,3_15_13_25_6_,70.20_70.10_70.00_69.90_69.80_,6_1_56_6_17_
09:02:42,70.10,3,245,70.30_70.40_70.50_70.60_70.70_,21_32_13_19_5_,70.10_70.00_69.90_69.80_69.70_,1_54_6_18_10_
09:02:47,70.10,3,245,70.30_70.40_70.50_70.60_70.70_,21_32_13_19_5_,70.10_70.00_69.90_69.80_69.70_,1_52_6_17_10_
09:02:52,70.10,3,245,70.30_70.40_70.50_70.60_70.70_,21_31_13_19_5_,70.10_70.00_69.90_69.80_69.70_,1_52_6_17_10_
09:02:57,70.10,3,245,70.30_70.40_70.50_70.60_70.70_,22_31_13_19_5_,70.10_70.00_69.90_69.80_69.70_,7_52_6_17_10_
09:03:02,70.10,3,248,70.30_70.40_70.50_70.60_70.70_,23_26_13_19_5_,70.10_70.00_69.90_69.80_69.70_,5_52_6_17_10_
