09:00:05,16.25,39,39,16.35_16.40_16.45_16.50_16.55_,4_17_27_14_20_,16.25_16.20_16.15_16.10_16.05_,5_45_21_84_21_
09:00:15,16.30,1,40,16.35_16.40_16.45_16.50_16.55_,11_17_27_14_20_,16.25_16.20_16.15_16.10_16.05_,7_51_21_84_21_
09:00:20,16.30,1,40,16.35_16.40_16.45_16.50_16.55_,11_17_27_14_20_,16.25_16.20_16.15_16.10_16.05_,12_51_21_84_21_
09:00:25,16.30,1,40,16.35_16.40_16.45_16.50_16.55_,11_17_27_14_20_,16.25_16.20_16.15_16.10_16.05_,13_51_21_84_21_
09:00:30,16.30,2,42,16.35_16.40_16.45_16.50_16.55_,9_17_27_14_20_,16.30_16.25_16.20_16.15_16.10_,2_14_51_21_84_
09:00:46,16.35,11,53,16.35_16.40_16.45_16.50_16.55_,18_17_27_14_20_,16.30_16.25_16.20_16.15_16.10_,3_13_51_21_84_
09:00:51,16.35,11,53,16.35_16.40_16.45_16.50_16.55_,20_17_27_14_20_,16.30_16.25_16.20_16.15_16.10_,3_13_51_21_84_
09:00:56,16.35,6,59,16.35_16.40_16.45_16.50_16.55_,14_17_27_14_20_,16.30_16.25_16.20_16.15_16.10_,4_12_45_21_84_
09:01:01,16.35,6,59,16.35_16.40_16.45_16.50_16.55_,10_18_28_14_20_,16.30_16.25_16.20_16.15_16.10_,4_12_45_21_84_
09:01:06,16.35,6,59,16.35_16.40_16.45_16.50_16.55_,15_17_28_14_20_,16.30_16.25_16.20_16.15_16.10_,9_12_45_21_84_
09:01:11,16.35,7,66,16.35_16.40_16.45_16.50_16.55_,8_19_28_14_20_,16.30_16.25_16.20_16.15_16.10_,9_12_45_21_84_
09:01:16,16.35,7,66,16.35_16.40_16.45_16.50_16.55_,8_20_28_14_20_,16.30_16.25_16.20_16.15_16.10_,9_12_45_21_84_
09:01:22,16.35,7,66,16.35_16.40_16.45_16.50_16.55_,9_19_28_14_20_,16.30_16.25_16.20_16.15_16.10_,9_12_45_21_84_
09:01:27,16.35,5,71,16.35_16.40_16.45_16.50_16.55_,5_19_28_14_20_,16.30_16.25_16.20_16.15_16.10_,9_12_45_21_84_
09:01:32,16.35,5,71,16.35_16.40_16.45_16.50_16.55_,6_19_28_14_20_,16.30_16.25_16.20_16.15_16.10_,9_12_45_21_84_
09:01:37,16.35,5,71,16.35_16.40_16.45_16.50_16.55_,6_19_28_14_20_,16.30_16.25_16.20_16.15_16.10_,9_12_55_21_84_
09:01:58,16.35,1,72,16.35_16.40_16.45_16.50_16.55_,16_19_28_14_20_,16.30_16.25_16.20_16.15_16.10_,14_22_55_11_84_
09:02:23,16.35,16,88,16.40_16.45_16.50_16.55_16.60_,22_28_14_20_55_,16.35_16.30_16.25_16.20_16.15_,5_13_22_55_11_
09:02:39,16.35,16,88,16.40_16.45_16.50_16.55_16.60_,22_32_14_20_55_,16.35_16.30_16.25_16.20_16.15_,7_13_24_55_11_
09:02:44,16.35,8,96,16.35_16.40_16.45_16.50_16.55_,27_22_32_14_20_,16.30_16.25_16.20_16.15_16.10_,12_24_55_11_84_
