09:00:09,36.15,5,5,36.35_36.40_36.50_36.70_36.75_,6_7_3_3_1_,36.10_36.05_36.00_35.95_35.85_,1_2_24_1_1_
09:00:40,36.15,5,5,36.35_36.40_36.50_36.70_36.75_,6_7_3_3_1_,36.10_36.05_36.00_35.95_35.85_,2_2_24_1_1_
09:00:50,36.15,5,5,36.30_36.35_36.40_36.50_36.70_,1_6_7_3_3_,36.10_36.05_36.00_35.95_35.85_,2_2_24_1_1_
09:00:55,36.15,5,5,36.30_36.35_36.40_36.50_36.70_,1_6_7_3_3_,36.10_36.05_36.00_35.95_35.85_,1_2_24_1_1_
09:01:06,36.15,5,5,36.30_36.35_36.40_36.50_36.70_,1_6_7_3_3_,36.10_36.05_36.00_35.95_35.85_,4_2_24_1_1_
09:01:21,36.15,5,5,36.30_36.35_36.40_36.50_36.70_,1_6_7_3_3_,36.15_36.10_36.05_36.00_35.95_,1_4_2_24_1_
09:01:31,36.15,5,5,36.30_36.35_36.40_36.50_36.70_,1_6_7_3_3_,36.15_36.10_36.05_36.00_35.95_,1_9_3_24_1_
09:01:36,36.15,5,5,36.30_36.35_36.40_36.45_36.50_,1_6_7_1_3_,36.15_36.10_36.05_36.00_35.95_,1_9_3_24_1_
09:01:42,36.15,5,5,36.30_36.35_36.40_36.45_36.50_,1_6_7_1_3_,36.15_36.10_36.05_36.00_35.95_,3_9_3_24_1_
09:02:12,36.20,5,10,36.30_36.35_36.40_36.45_36.50_,2_6_7_1_3_,36.20_36.15_36.10_36.05_36.00_,8_5_8_3_24_
09:02:28,36.20,5,10,36.30_36.35_36.40_36.45_36.50_,2_6_7_1_3_,36.20_36.15_36.10_36.05_36.00_,9_5_8_3_24_
09:02:43,36.30,1,11,36.30_36.35_36.40_36.45_36.50_,1_6_7_1_3_,36.25_36.20_36.15_36.10_36.05_,3_9_4_8_3_
09:02:53,36.30,1,12,36.35_36.40_36.45_36.50_36.70_,6_7_1_3_3_,36.25_36.20_36.15_36.10_36.05_,4_9_4_8_3_
09:02:58,36.30,1,12,36.35_36.40_36.45_36.50_36.70_,6_7_1_3_3_,36.30_36.25_36.20_36.15_36.10_,1_4_9_4_8_
09:03:19,36.35,5,17,36.35_36.40_36.45_36.50_36.60_,6_7_1_3_1_,36.30_36.25_36.20_36.15_36.10_,6_6_9_4_8_
09:03:45,36.35,5,17,36.35_36.40_36.45_36.50_36.60_,6_7_1_3_1_,36.30_36.25_36.20_36.15_36.10_,6_6_9_4_3_
09:04:10,36.35,1,18,36.35_36.40_36.45_36.50_36.60_,6_7_1_3_1_,36.30_36.25_36.20_36.15_36.10_,6_5_9_4_3_
09:05:47,36.35,5,24,36.35_36.40_36.45_36.50_36.60_,3_7_1_3_1_,36.30_36.25_36.20_36.15_36.10_,5_5_9_4_5_
09:07:50,36.30,1,27,36.35_36.40_36.45_36.50_36.60_,6_7_1_3_1_,36.30_36.25_36.20_36.15_36.10_,4_3_9_4_5_
09:09:43,36.25,1,34,36.30_36.35_36.40_36.45_36.50_,6_2_7_1_3_,36.25_36.20_36.15_36.10_36.05_,3_9_2_5_3_
