09:00:17,9.97,57,57,9.97_9.98_10.00_10.05_10.10_,146_8_59_253_190_,9.96_9.95_9.94_9.93_9.92_,7_50_50_122_1_
09:00:47,9.97,57,57,9.97_9.98_10.00_10.05_10.10_,146_8_59_253_190_,9.96_9.95_9.94_9.93_9.92_,7_50_50_122_3_
09:01:13,9.97,57,57,9.97_9.98_10.00_10.05_10.10_,147_8_61_253_190_,9.96_9.95_9.94_9.93_9.92_,7_50_50_122_3_
09:01:18,9.97,57,57,9.97_9.98_10.00_10.05_10.10_,147_8_61_290_190_,9.96_9.95_9.94_9.93_9.92_,7_50_50_122_3_
09:01:23,9.97,1,58,9.97_9.98_10.00_10.05_10.10_,146_8_61_290_190_,9.96_9.95_9.94_9.93_9.92_,7_50_50_122_3_
09:01:59,9.97,9,67,9.97_9.98_10.00_10.05_10.10_,137_8_61_290_190_,9.96_9.95_9.94_9.93_9.92_,7_50_50_122_3_
09:02:40,9.97,2,74,9.97_9.98_10.00_10.05_10.10_,130_8_61_290_190_,9.96_9.95_9.94_9.93_9.92_,7_50_50_122_6_
09:03:26,9.97,2,74,9.97_9.98_10.00_10.05_10.10_,130_8_61_290_190_,9.96_9.95_9.94_9.93_9.92_,7_50_51_122_6_
09:06:31,9.97,2,74,9.97_9.98_10.00_10.05_10.10_,131_8_61_290_190_,9.96_9.95_9.94_9.93_9.92_,7_52_51_122_6_
09:07:12,9.97,2,74,9.97_9.98_10.00_10.05_10.10_,131_9_61_290_190_,9.96_9.95_9.94_9.93_9.92_,8_52_50_122_6_
09:08:49,9.97,2,74,9.97_9.98_10.00_10.05_10.10_,132_9_71_290_190_,9.96_9.95_9.94_9.93_9.92_,8_52_50_122_3_
09:10:27,9.97,1,75,9.97_9.98_10.00_10.05_10.10_,132_9_71_290_190_,9.96_9.95_9.94_9.93_9.92_,12_50_51_122_3_
09:10:37,9.97,1,75,9.97_9.98_10.00_10.05_10.10_,133_9_71_290_190_,9.96_9.95_9.94_9.93_9.92_,12_50_51_122_3_
09:12:50,9.96,2,91,9.96_9.97_9.98_10.00_10.05_,10_134_9_71_290_,9.95_9.94_9.93_9.92_9.91_,51_51_122_3_53_
09:13:16,9.95,1,92,9.96_9.97_9.98_10.00_10.05_,10_134_9_70_290_,9.95_9.94_9.93_9.92_9.91_,50_51_122_3_53_
09:16:56,9.96,10,102,9.96_9.97_9.98_10.00_10.05_,24_138_9_70_290_,9.95_9.94_9.93_9.92_9.91_,51_50_125_23_54_
09:18:39,9.96,10,102,9.96_9.97_9.98_10.00_10.05_,24_139_9_70_290_,9.95_9.94_9.93_9.92_9.91_,51_50_125_23_54_
09:19:30,9.96,10,102,9.96_9.97_9.98_10.00_10.05_,22_138_9_70_290_,9.95_9.94_9.93_9.92_9.91_,52_50_125_23_54_
09:20:26,9.96,10,102,9.96_9.97_9.98_10.00_10.05_,22_139_9_70_290_,9.95_9.94_9.93_9.92_9.91_,52_50_125_23_59_
09:23:41,9.95,23,125,9.96_9.97_9.98_10.00_10.05_,22_138_9_73_295_,9.95_9.94_9.93_9.92_9.91_,33_50_134_23_61_
09:23:51,9.95,30,155,9.96_9.97_9.98_10.00_10.05_,22_138_9_73_295_,9.95_9.94_9.93_9.92_9.91_,3_50_134_23_61_
09:24:07,9.95,30,155,9.96_9.97_9.98_10.00_10.05_,22_139_9_73_295_,9.95_9.94_9.93_9.92_9.91_,3_50_134_23_61_
09:24:27,9.95,30,155,9.96_9.97_9.98_10.00_10.05_,22_139_9_73_295_,9.95_9.94_9.93_9.92_9.91_,3_50_135_23_61_
09:25:13,9.95,30,155,9.96_9.97_9.98_10.00_10.05_,22_138_9_73_295_,9.95_9.94_9.93_9.92_9.91_,3_50_135_23_61_
09:26:30,9.95,30,155,9.96_9.97_9.98_10.00_10.05_,22_141_9_73_295_,9.95_9.94_9.93_9.92_9.91_,3_50_135_23_61_
09:26:45,9.95,30,155,9.96_9.97_9.98_10.00_10.05_,22_141_9_73_295_,9.95_9.94_9.93_9.92_9.91_,3_30_115_23_61_
09:26:56,9.95,30,155,9.96_9.97_9.98_10.00_10.05_,22_140_9_73_295_,9.95_9.94_9.93_9.92_9.91_,3_30_115_23_61_
09:27:06,9.95,2,157,9.96_9.97_9.98_10.00_10.05_,22_140_9_73_295_,9.95_9.94_9.93_9.92_9.91_,2_30_115_23_61_
09:27:11,9.95,2,157,9.96_9.97_9.98_10.00_10.05_,22_140_9_83_295_,9.95_9.94_9.93_9.92_9.91_,2_30_115_23_61_
09:28:18,9.96,1,158,9.96_9.97_9.98_10.00_10.05_,21_140_9_83_295_,9.95_9.94_9.93_9.92_9.91_,3_30_115_23_61_
09:31:43,9.96,3,192,9.97_9.98_10.00_10.05_10.10_,143_9_83_295_195_,9.96_9.95_9.94_9.93_9.92_,7_4_33_128_27_
09:33:25,9.96,1,199,9.96_9.97_9.98_10.00_10.05_,6_144_9_83_295_,9.95_9.94_9.93_9.92_9.91_,3_33_128_48_60_
09:33:51,9.96,1,199,9.96_9.97_9.98_10.00_10.05_,6_143_9_83_295_,9.95_9.94_9.93_9.92_9.91_,3_33_128_48_60_
09:34:01,9.96,1,200,9.96_9.97_9.98_10.00_10.05_,5_143_9_83_295_,9.95_9.94_9.93_9.92_9.91_,3_47_114_48_60_
09:34:42,9.96,1,200,9.96_9.97_9.98_10.00_10.05_,6_143_9_83_295_,9.95_9.94_9.93_9.92_9.91_,4_47_114_48_60_
09:35:28,9.96,7,207,9.97_9.98_10.00_10.05_10.10_,142_9_83_295_195_,9.96_9.95_9.94_9.93_9.92_,3_4_48_129_51_
09:36:14,9.96,7,207,9.97_9.98_10.00_10.05_10.10_,142_9_83_295_195_,9.96_9.95_9.94_9.93_9.92_,37_4_34_129_51_
