09:00:04,36.25,72,72,36.30_36.40_36.45_36.50_36.60_,18_21_1_57_25_,36.25_36.20_36.10_36.00_35.95_,2_2_6_26_1_
09:00:14,36.30,1,73,36.30_36.40_36.45_36.50_36.60_,17_21_1_57_25_,36.25_36.20_36.15_36.10_36.00_,2_8_21_5_26_
09:00:19,36.30,1,74,36.30_36.40_36.45_36.50_36.60_,18_21_1_58_25_,36.25_36.20_36.15_36.10_36.00_,2_8_21_5_26_
09:00:24,36.30,2,76,36.30_36.40_36.45_36.50_36.60_,16_21_1_58_25_,36.25_36.20_36.15_36.10_36.00_,2_8_21_5_26_
09:00:29,36.30,2,76,36.30_36.40_36.45_36.50_36.60_,17_21_1_58_25_,36.25_36.20_36.15_36.10_36.00_,2_8_21_5_26_
09:00:45,36.30,1,98,36.40_36.45_36.50_36.60_36.65_,20_1_58_25_41_,36.25_36.20_36.15_36.10_36.00_,2_8_21_5_28_
09:00:50,36.25,1,99,36.40_36.45_36.50_36.60_36.65_,20_1_58_25_41_,36.25_36.20_36.15_36.10_36.00_,1_7_21_6_28_
09:00:55,36.25,1,99,36.40_36.45_36.50_36.60_36.65_,22_1_58_25_41_,36.25_36.20_36.15_36.10_36.00_,1_7_21_6_28_
09:01:00,36.20,2,101,36.30_36.40_36.45_36.50_36.60_,7_22_1_58_25_,36.20_36.15_36.10_36.00_35.95_,6_21_6_28_1_
09:01:05,36.20,2,101,36.25_36.30_36.35_36.40_36.45_,1_10_1_22_3_,36.20_36.15_36.10_36.00_35.95_,6_20_6_29_5_
09:01:11,36.20,2,101,36.25_36.30_36.35_36.40_36.45_,3_11_1_22_3_,36.20_36.15_36.10_36.00_35.95_,6_20_6_29_5_
09:01:16,36.20,7,108,36.20_36.25_36.30_36.35_36.40_,17_3_10_1_22_,36.15_36.10_36.00_35.95_35.90_,20_6_29_5_10_
09:01:21,36.20,10,118,36.20_36.25_36.30_36.35_36.40_,13_3_23_1_22_,36.15_36.10_36.00_35.95_35.90_,20_6_29_1_14_
09:01:26,36.20,1,119,36.20_36.25_36.30_36.35_36.40_,14_3_23_1_22_,36.15_36.10_36.00_35.95_35.90_,20_6_29_1_14_
09:01:31,36.20,1,119,36.20_36.25_36.30_36.35_36.40_,14_3_23_1_22_,36.15_36.10_36.00_35.95_35.90_,20_6_29_1_15_
09:01:36,36.20,1,120,36.20_36.25_36.30_36.35_36.40_,13_3_23_1_22_,36.15_36.10_36.00_35.95_35.90_,20_6_29_1_15_
09:01:41,36.20,1,120,36.20_36.25_36.30_36.35_36.40_,13_3_21_1_22_,36.15_36.10_36.00_35.95_35.90_,20_6_29_1_14_
09:02:12,36.15,1,153,36.15_36.20_36.25_36.30_36.40_,6_9_2_23_20_,36.10_36.00_35.95_35.90_35.85_,6_29_11_10_8_
09:02:28,36.15,1,154,36.15_36.20_36.25_36.30_36.40_,11_11_3_26_20_,36.10_36.00_35.95_35.90_35.85_,6_28_11_11_8_
09:02:43,36.15,1,154,36.15_36.20_36.25_36.30_36.40_,17_11_5_27_20_,36.10_36.00_35.95_35.90_35.85_,6_28_11_12_8_
09:02:48,36.15,1,154,36.15_36.20_36.25_36.30_36.40_,17_11_5_32_20_,36.10_36.00_35.95_35.90_35.85_,6_28_11_12_8_
09:02:53,36.15,10,164,36.15_36.20_36.25_36.30_36.40_,8_11_5_32_20_,36.10_36.00_35.95_35.90_35.85_,6_28_11_12_8_
09:02:58,36.10,4,168,36.15_36.20_36.25_36.30_36.40_,8_11_5_32_20_,36.10_36.00_35.95_35.90_35.85_,2_28_11_12_8_
09:03:03,36.00,30,198,36.10_36.15_36.20_36.25_36.30_,10_9_12_5_34_,35.95_35.90_35.85_35.80_35.75_,11_12_8_12_1_
09:03:08,35.95,10,208,36.10_36.15_36.20_36.25_36.30_,21_7_12_5_36_,35.95_35.90_35.85_35.80_35.75_,8_11_4_13_5_
09:03:24,36.10,25,241,36.15_36.20_36.25_36.30_36.40_,7_11_5_36_20_,36.10_35.95_35.90_35.85_35.80_,5_7_11_4_13_
09:03:34,36.00,5,246,36.00_36.15_36.20_36.25_36.30_,5_8_11_5_36_,35.95_35.90_35.85_35.80_35.75_,7_11_4_12_5_
09:03:44,35.95,1,247,36.00_36.10_36.15_36.20_36.25_,5_2_7_15_5_,35.95_35.90_35.85_35.80_35.75_,7_11_4_12_5_
09:03:50,35.95,1,248,36.00_36.10_36.15_36.20_36.25_,6_2_7_12_5_,35.95_35.90_35.85_35.80_35.75_,6_11_4_11_5_
09:04:56,36.00,5,283,36.10_36.15_36.20_36.25_36.30_,3_7_20_5_39_,36.00_35.90_35.85_35.80_35.70_,5_5_5_6_1_
09:06:38,36.00,1,323,36.10_36.15_36.20_36.25_36.30_,1_8_19_4_39_,35.95_35.90_35.85_35.80_35.60_,6_6_2_19_1_
09:07:50,35.95,5,340,36.00_36.10_36.15_36.20_36.25_,4_3_6_18_4_,35.90_35.85_35.80_35.75_35.60_,6_2_19_5_6_
09:09:38,35.80,14,381,35.90_35.95_36.00_36.10_36.15_,7_11_20_2_6_,35.80_35.60_35.50_35.45_35.40_,4_6_27_6_1_
09:10:34,35.90,2,396,35.85_35.90_35.95_36.00_36.10_,2_7_3_25_2_,35.80_35.60_35.50_35.45_35.40_,5_6_27_6_1_
09:10:40,35.90,2,396,35.85_35.90_35.95_36.00_36.10_,3_9_3_25_2_,35.80_35.60_35.50_35.45_35.40_,6_6_27_6_1_
09:10:45,35.90,2,396,35.85_35.90_35.95_36.00_36.10_,4_7_3_25_2_,35.80_35.60_35.50_35.45_35.40_,6_6_27_6_1_
09:11:00,35.80,1,400,35.80_35.85_35.90_35.95_36.00_,2_3_7_3_25_,35.70_35.60_35.50_35.45_35.40_,4_6_27_2_5_
09:13:03,35.80,2,435,35.80_35.85_35.90_35.95_36.00_,1_4_6_5_39_,35.70_35.60_35.50_35.45_35.40_,9_14_23_2_10_
09:13:08,35.70,1,436,35.80_35.85_35.90_35.95_36.00_,1_5_6_5_39_,35.70_35.60_35.50_35.45_35.40_,8_14_23_2_10_
09:13:13,35.80,2,438,35.85_35.90_35.95_36.00_36.10_,5_6_5_38_5_,35.80_35.70_35.60_35.50_35.45_,11_8_14_23_2_
09:13:18,35.85,1,439,35.85_35.90_35.95_36.00_36.10_,4_6_5_38_5_,35.80_35.70_35.60_35.50_35.45_,11_8_15_22_6_
09:13:29,35.80,1,440,35.85_35.90_35.95_36.00_36.10_,3_6_5_38_5_,35.80_35.70_35.60_35.50_35.45_,10_8_15_22_6_
09:18:05,35.70,1,489,35.80_35.85_35.90_35.95_36.00_,128_5_1_7_48_,35.70_35.60_35.50_35.45_35.40_,1_14_24_3_10_
09:18:10,35.70,1,489,35.80_35.85_35.90_35.95_36.00_,129_5_1_7_48_,35.70_35.60_35.50_35.45_35.40_,1_14_24_3_10_
09:18:16,35.70,1,489,35.80_35.85_35.90_35.95_36.00_,129_5_1_7_47_,35.70_35.60_35.50_35.45_35.40_,1_14_24_3_10_
09:18:21,35.80,30,519,35.80_35.85_35.90_35.95_36.00_,104_5_1_7_47_,35.70_35.60_35.50_35.45_35.40_,1_14_24_3_10_
09:18:26,35.80,30,519,35.80_35.85_35.90_35.95_36.00_,105_5_1_7_47_,35.70_35.60_35.50_35.45_35.40_,1_14_24_3_10_
09:18:36,35.80,30,519,35.75_35.80_35.85_35.90_35.95_,5_105_5_1_7_,35.70_35.60_35.50_35.45_35.40_,1_14_24_3_11_
09:18:46,35.60,4,523,35.75_35.80_35.85_35.90_35.95_,5_106_5_1_7_,35.60_35.50_35.45_35.40_35.35_,11_23_3_7_5_
09:19:33,35.75,5,534,35.80_35.85_35.90_35.95_36.00_,108_5_1_7_48_,35.60_35.50_35.45_35.40_35.35_,11_26_3_6_1_
09:19:43,35.75,5,534,35.80_35.85_35.90_35.95_36.00_,107_5_1_7_48_,35.60_35.50_35.45_35.40_35.35_,11_26_3_2_5_
09:19:53,35.75,5,534,35.75_35.80_35.85_35.90_35.95_,12_106_5_1_7_,35.60_35.50_35.45_35.40_35.35_,11_26_3_2_5_
09:20:29,35.60,2,536,35.70_35.75_35.80_35.85_35.90_,1_11_122_5_1_,35.60_35.55_35.50_35.45_35.40_,11_2_26_3_6_
09:20:34,35.60,2,536,35.70_35.75_35.80_35.85_35.90_,1_11_119_5_1_,35.65_35.60_35.55_35.50_35.45_,1_11_2_26_2_
09:20:39,35.60,2,536,35.70_35.75_35.80_35.85_35.90_,2_11_123_5_1_,35.65_35.60_35.55_35.50_35.45_,1_11_2_26_7_
09:20:44,35.60,2,536,35.70_35.75_35.80_35.85_35.90_,2_11_122_5_1_,35.65_35.60_35.55_35.50_35.45_,1_12_2_26_7_
09:20:49,35.60,1,537,35.70_35.80_35.85_35.90_35.95_,2_123_5_1_7_,35.60_35.55_35.50_35.45_35.40_,12_2_26_7_2_
09:20:55,35.60,1,537,35.70_35.80_35.85_35.90_35.95_,2_123_5_1_7_,35.60_35.55_35.50_35.45_35.40_,12_2_26_2_7_
09:23:39,35.60,1,585,35.60_35.80_35.85_35.90_35.95_,6_125_5_8_8_,35.55_35.50_35.45_35.40_35.35_,4_28_2_3_5_
09:23:59,35.60,6,591,35.75_35.80_35.85_35.90_35.95_,5_117_5_8_8_,35.60_35.55_35.50_35.45_35.40_,5_4_28_3_7_
09:24:04,35.60,6,591,35.75_35.80_35.85_35.90_35.95_,5_113_5_8_8_,35.60_35.55_35.50_35.45_35.40_,5_4_28_3_7_
09:24:09,35.60,1,592,35.75_35.80_35.85_35.90_35.95_,5_120_5_8_8_,35.60_35.55_35.50_35.45_35.40_,4_4_28_3_7_
09:24:20,35.60,4,596,35.60_35.75_35.80_35.85_35.90_,1_5_120_5_8_,35.55_35.50_35.45_35.40_35.30_,24_28_3_7_3_
09:24:25,35.60,3,599,35.75_35.80_35.85_35.90_35.95_,5_113_5_8_8_,35.55_35.50_35.45_35.40_35.35_,24_33_2_3_1_
09:24:30,35.60,3,599,35.75_35.80_35.85_35.90_35.95_,5_119_5_8_8_,35.55_35.50_35.45_35.40_35.35_,24_33_2_4_4_
09:24:35,35.60,3,599,35.75_35.80_35.85_35.90_35.95_,5_117_5_8_8_,35.55_35.50_35.45_35.40_35.35_,24_33_2_4_4_
09:24:40,35.60,3,599,35.75_35.80_35.85_35.90_35.95_,5_119_5_8_8_,35.55_35.50_35.45_35.40_35.35_,24_33_2_4_4_
