09:00:05,134.00,64,64,134.00_134.50_135.00_135.50_136.00_,36_36_63_30_98_,133.50_133.00_132.50_132.00_131.50_,2_13_16_20_21_
09:00:15,133.50,1,71,134.00_134.50_135.00_135.50_136.00_,31_37_63_29_98_,133.50_133.00_132.50_132.00_131.50_,1_15_16_20_21_
09:00:21,133.50,1,72,134.00_134.50_135.00_135.50_136.00_,31_37_63_29_98_,133.00_132.50_132.00_131.50_131.00_,15_17_20_21_15_
09:00:26,133.50,1,72,134.00_134.50_135.00_135.50_136.00_,31_36_63_29_98_,133.00_132.50_132.00_131.50_131.00_,15_17_20_21_15_
09:00:31,133.50,1,72,133.50_134.00_134.50_135.00_135.50_,1_31_36_63_29_,133.00_132.50_132.00_131.50_131.00_,15_17_20_21_15_
09:00:46,133.50,7,82,133.50_134.00_134.50_135.00_135.50_,2_36_36_63_29_,133.00_132.50_132.00_131.50_131.00_,17_17_18_21_15_
09:00:51,133.50,2,84,133.50_134.00_134.50_135.00_135.50_,1_36_37_63_29_,133.00_132.50_132.00_131.50_131.00_,16_18_18_21_15_
09:00:57,133.50,1,85,133.50_134.00_134.50_135.00_135.50_,1_36_39_62_29_,133.00_132.50_132.00_131.50_131.00_,17_18_18_21_15_
09:01:02,133.50,1,86,134.00_134.50_135.00_135.50_136.00_,35_39_62_29_98_,133.00_132.50_132.00_131.50_131.00_,17_19_17_21_15_
09:01:07,133.50,1,86,134.00_134.50_135.00_135.50_136.00_,36_39_62_29_98_,133.50_133.00_132.50_132.00_131.50_,1_17_19_17_21_
09:01:12,133.50,1,87,134.00_134.50_135.00_135.50_136.00_,36_39_61_29_98_,133.50_133.00_132.50_132.00_131.50_,1_17_19_17_21_
09:01:17,134.00,8,95,134.00_134.50_135.00_135.50_136.00_,28_39_61_29_98_,133.50_133.00_132.50_132.00_131.50_,1_17_21_17_21_
09:01:22,134.00,8,95,134.00_134.50_135.00_135.50_136.00_,29_39_61_29_99_,133.50_133.00_132.50_132.00_131.50_,13_15_21_18_22_
09:01:27,134.00,8,95,134.00_134.50_135.00_135.50_136.00_,29_40_65_29_99_,133.50_133.00_132.50_132.00_131.50_,13_15_20_18_22_
09:01:32,134.00,1,96,134.00_134.50_135.00_135.50_136.00_,29_40_64_28_98_,133.50_133.00_132.50_132.00_131.50_,13_15_20_18_22_
09:01:38,134.00,1,97,134.00_134.50_135.00_135.50_136.00_,29_40_64_28_97_,133.50_133.00_132.50_132.00_131.50_,14_16_19_18_23_
09:01:43,134.00,3,100,134.00_134.50_135.00_135.50_136.00_,26_40_64_28_98_,133.50_133.00_132.50_132.00_131.50_,14_16_19_18_23_
09:02:14,134.00,10,116,134.00_134.50_135.00_135.50_136.00_,24_39_65_27_100_,133.50_133.00_132.50_132.00_131.50_,12_16_19_17_25_
09:02:24,134.00,8,135,134.00_134.50_135.00_135.50_136.00_,17_39_65_31_100_,133.50_133.00_132.50_132.00_131.50_,1_17_19_17_25_
09:02:39,134.00,1,137,134.00_134.50_135.00_135.50_136.00_,16_38_67_31_100_,133.50_133.00_132.50_132.00_131.50_,2_18_19_17_24_
09:02:44,133.50,1,138,134.00_134.50_135.00_135.50_136.00_,17_38_67_30_100_,133.50_133.00_132.50_132.00_131.50_,3_18_19_17_24_
09:02:49,133.50,2,140,134.00_134.50_135.00_135.50_136.00_,17_35_68_30_100_,133.50_133.00_132.50_132.00_131.50_,2_19_19_17_24_
09:02:55,133.50,1,141,134.00_134.50_135.00_135.50_136.00_,18_35_72_34_100_,133.50_133.00_132.50_132.00_131.50_,4_19_19_17_24_
