09:00:06,200.00,50,50,200.00_200.50_201.00_201.50_202.00_,7_15_33_13_82_,199.00_198.50_198.00_197.50_197.00_,2_1_15_12_32_
09:00:16,200.00,50,50,200.00_200.50_201.00_201.50_202.00_,11_16_36_14_85_,199.00_198.50_198.00_197.50_197.00_,2_1_15_12_31_
09:00:21,200.00,2,52,200.00_200.50_201.00_201.50_202.00_,10_16_36_14_85_,199.00_198.50_198.00_197.50_197.00_,2_1_15_12_31_
09:00:26,200.00,2,54,200.00_200.50_201.00_201.50_202.00_,8_17_36_14_85_,199.00_198.50_198.00_197.50_197.00_,2_1_15_12_31_
09:00:32,200.00,1,55,200.00_200.50_201.00_201.50_202.00_,8_17_34_14_85_,199.00_198.50_198.00_197.50_197.00_,5_1_13_11_31_
09:00:47,200.00,1,65,200.50_201.00_201.50_202.00_202.50_,17_35_13_89_1_,200.00_199.00_198.50_198.00_197.50_,4_5_1_12_11_
09:00:52,200.00,1,66,200.50_201.00_201.50_202.00_202.50_,21_34_13_89_1_,200.00_199.00_198.50_198.00_197.50_,4_5_7_12_11_
09:00:57,200.00,4,70,200.50_201.00_201.50_202.00_202.50_,18_34_13_89_1_,200.00_199.50_199.00_198.50_198.00_,2_1_14_7_12_
09:01:02,200.00,3,73,200.50_201.00_201.50_202.00_202.50_,18_34_13_89_1_,200.00_199.50_199.00_198.50_198.00_,1_1_13_7_12_
09:01:07,200.00,2,75,200.50_201.00_201.50_202.00_202.50_,20_34_13_89_1_,199.50_199.00_198.50_198.00_197.50_,1_13_7_12_11_
09:01:13,200.00,2,75,200.00_200.50_201.00_201.50_202.00_,3_19_34_13_89_,199.50_199.00_198.50_198.00_197.50_,1_13_7_12_11_
09:01:18,199.50,1,76,199.50_200.00_200.50_201.00_201.50_,1_5_21_34_13_,199.00_198.50_198.00_197.50_197.00_,13_7_12_11_29_
09:01:23,199.50,5,81,200.00_200.50_201.00_201.50_202.00_,15_21_34_13_87_,199.50_199.00_198.50_198.00_197.50_,9_13_7_12_11_
09:01:28,200.00,2,83,200.00_200.50_201.00_201.50_202.00_,13_23_36_13_89_,199.50_199.00_198.50_198.00_197.50_,11_13_7_12_11_
09:01:33,200.00,3,86,200.00_200.50_201.00_201.50_202.00_,12_23_35_13_90_,199.50_199.00_198.50_198.00_197.50_,13_13_7_12_11_
09:01:38,200.00,11,97,200.00_200.50_201.00_201.50_202.00_,2_23_35_13_90_,199.50_199.00_198.50_198.00_197.50_,13_13_7_13_11_
09:01:43,200.00,2,99,200.50_201.00_201.50_202.00_202.50_,23_35_14_90_1_,200.00_199.50_199.00_198.50_198.00_,24_13_13_8_13_
09:02:14,201.50,3,164,201.50_202.00_202.50_203.00_203.50_,11_92_4_62_3_,201.00_200.50_200.00_199.50_199.00_,57_18_21_19_13_
09:02:24,202.00,2,177,202.00_202.50_203.00_203.50_204.00_,91_1_65_3_44_,201.50_201.00_200.50_200.00_199.50_,34_55_16_22_19_
09:02:40,202.00,31,224,202.00_203.00_203.50_204.00_204.50_,53_65_3_44_4_,201.50_201.00_200.50_200.00_199.50_,34_26_17_23_20_
09:02:45,202.00,36,260,202.00_203.00_203.50_204.00_204.50_,24_65_3_45_4_,201.50_201.00_200.50_200.00_199.50_,35_26_17_23_20_
09:02:50,202.00,25,285,202.00_203.00_203.50_204.00_204.50_,3_64_6_46_4_,201.50_201.00_200.50_200.00_199.50_,34_26_17_23_20_
09:02:55,202.50,9,294,202.50_203.00_203.50_204.00_204.50_,2_64_6_46_4_,202.00_201.50_201.00_200.50_200.00_,5_34_27_66_23_
09:03:00,202.50,8,302,202.50_203.00_203.50_204.00_204.50_,1_64_7_48_4_,202.00_201.50_201.00_200.50_200.00_,15_33_28_65_24_
09:03:05,202.50,7,309,202.50_203.00_203.50_204.00_204.50_,2_67_7_47_4_,202.00_201.50_201.00_200.50_200.00_,14_33_28_64_24_
09:03:11,202.50,2,311,202.50_203.00_203.50_204.00_204.50_,11_67_4_50_5_,202.00_201.50_201.00_200.50_200.00_,13_33_28_64_24_
09:03:26,202.00,10,336,202.00_202.50_203.00_203.50_204.00_,9_15_67_4_50_,201.50_201.00_200.50_200.00_199.50_,32_38_64_24_19_
09:03:31,201.50,1,337,202.00_202.50_203.00_203.50_204.00_,11_15_66_4_50_,201.50_201.00_200.50_200.00_199.50_,11_37_65_23_20_
09:03:46,201.00,11,350,201.50_202.00_202.50_203.00_203.50_,8_16_12_64_7_,201.00_200.50_200.00_199.50_199.00_,20_64_27_19_13_
09:04:58,201.00,2,386,201.00_201.50_202.00_202.50_203.00_,6_17_17_14_67_,200.50_200.00_199.50_199.00_198.50_,26_28_44_42_62_
09:06:41,201.00,1,418,201.00_201.50_202.00_202.50_203.00_,3_22_45_22_69_,200.50_200.00_199.50_199.00_198.50_,3_11_41_35_62_
09:07:47,200.00,1,445,200.50_201.00_201.50_202.00_202.50_,2_12_24_54_22_,200.00_199.50_199.00_198.50_198.00_,29_41_67_61_29_
09:09:40,199.50,2,488,199.50_200.00_200.50_201.00_201.50_,10_12_4_10_23_,199.00_198.50_198.00_197.50_197.00_,14_61_32_11_24_
09:10:36,197.00,10,612,198.00_198.50_199.00_199.50_200.00_,33_4_2_3_11_,197.00_196.50_196.00_195.50_195.00_,77_1_8_14_68_
09:10:42,197.00,10,612,198.00_198.50_199.00_200.00_200.50_,34_6_2_12_4_,197.50_197.00_196.50_196.00_195.50_,1_78_3_8_20_
09:10:57,196.50,3,767,196.50_197.00_198.00_198.50_199.00_,4_7_5_5_3_,196.00_195.50_195.00_194.50_194.00_,34_17_79_7_11_
09:13:05,198.50,1,858,199.00_199.50_200.00_201.00_201.50_,8_3_22_13_23_,198.50_198.00_197.50_197.00_196.50_,6_4_13_15_16_
09:13:10,199.00,2,860,199.00_199.50_200.00_201.00_201.50_,7_6_21_13_23_,198.50_198.00_197.50_197.00_196.50_,6_4_13_10_17_
09:13:15,199.00,2,860,199.00_199.50_200.00_201.00_201.50_,8_6_21_13_23_,198.50_198.00_197.50_197.00_196.50_,3_4_13_10_17_
09:13:31,199.00,1,867,199.00_199.50_200.00_201.00_201.50_,7_6_21_29_23_,198.50_198.00_197.50_197.00_196.50_,7_6_13_16_17_
09:18:02,199.00,1,888,199.50_200.00_200.50_201.00_201.50_,12_25_9_27_22_,199.00_198.50_198.00_197.50_197.00_,7_6_19_17_12_
09:18:18,199.50,1,889,199.50_200.00_200.50_201.00_201.50_,11_25_10_27_22_,199.00_198.50_198.00_197.50_197.00_,7_6_19_17_12_
09:18:23,199.50,1,889,199.50_200.00_200.50_201.00_201.50_,11_25_10_28_22_,199.00_198.50_198.00_197.50_197.00_,8_6_17_17_12_
09:18:28,199.50,1,889,199.50_200.00_200.50_201.00_201.50_,11_25_10_28_22_,199.00_198.50_198.00_197.50_197.00_,9_6_17_17_12_
09:18:38,199.50,10,900,199.50_200.00_200.50_201.00_201.50_,1_25_10_28_22_,199.00_198.50_198.00_197.50_197.00_,10_6_17_17_17_
09:18:43,199.50,1,901,200.00_200.50_201.00_201.50_202.00_,26_10_28_22_76_,199.00_198.50_198.00_197.50_197.00_,13_6_15_17_17_
09:19:35,199.50,5,909,199.50_200.00_200.50_201.00_201.50_,1_31_10_27_24_,199.00_198.50_198.00_197.50_197.00_,8_6_15_18_15_
09:19:40,199.50,5,909,199.50_200.00_200.50_201.00_201.50_,2_31_10_27_24_,199.00_198.50_198.00_197.50_197.00_,8_6_15_17_16_
