09:01:05,13.55,1,2,13.55_13.60_13.65_13.70_13.75_,1_9_11_3_5_,13.50_13.45_13.40_13.35_13.30_,40_11_14_15_11_
09:03:59,13.55,1,3,13.60_13.65_13.70_13.75_13.80_,9_11_6_5_2_,13.55_13.50_13.45_13.40_13.35_,4_42_11_14_15_
09:03:59,13.55,1,3,13.60_13.65_13.70_13.75_13.80_,9_11_6_5_2_,13.55_13.50_13.45_13.40_13.35_,4_42_11_14_15_
09:03:59,13.55,1,3,13.60_13.65_13.70_13.75_13.80_,9_11_6_5_2_,13.55_13.50_13.45_13.40_13.35_,4_42_11_14_15_
09:03:59,13.55,1,3,13.60_13.65_13.70_13.75_13.80_,9_11_6_5_2_,13.55_13.50_13.45_13.40_13.35_,4_42_11_14_15_
09:05:47,13.55,1,3,13.60_13.65_13.70_13.75_13.80_,9_11_6_5_2_,13.55_13.50_13.45_13.40_13.35_,8_42_11_14_15_
09:05:47,13.55,1,3,13.60_13.65_13.70_13.75_13.80_,9_11_6_5_2_,13.55_13.50_13.45_13.40_13.35_,8_42_11_14_15_
09:05:47,13.55,1,3,13.60_13.65_13.70_13.75_13.80_,9_11_6_5_2_,13.55_13.50_13.45_13.40_13.35_,8_42_11_14_15_
09:06:02,13.55,1,3,13.60_13.65_13.70_13.75_13.80_,9_11_6_5_2_,13.55_13.50_13.45_13.40_13.35_,12_42_11_14_15_
09:08:00,13.55,1,4,13.60_13.65_13.70_13.75_13.80_,9_11_6_5_2_,13.55_13.50_13.45_13.40_13.35_,10_42_11_14_15_
09:08:00,13.55,1,4,13.60_13.65_13.70_13.75_13.80_,9_11_6_5_2_,13.55_13.50_13.45_13.40_13.35_,10_42_11_14_15_
09:09:22,13.50,3,7,13.60_13.65_13.70_13.75_13.80_,9_11_6_5_2_,13.50_13.45_13.40_13.35_13.30_,43_11_14_15_11_
09:09:38,13.50,3,7,13.60_13.65_13.70_13.75_13.80_,9_11_7_5_2_,13.55_13.50_13.45_13.40_13.35_,24_39_11_14_15_
09:10:04,13.55,3,10,13.60_13.65_13.70_13.75_13.80_,9_11_7_5_2_,13.50_13.45_13.40_13.35_13.30_,39_11_14_15_11_
09:11:51,13.55,3,10,13.60_13.65_13.70_13.75_13.80_,9_11_7_5_2_,13.50_13.45_13.40_13.35_13.30_,41_11_14_15_11_
09:11:51,13.55,3,10,13.60_13.65_13.70_13.75_13.80_,9_11_7_5_2_,13.50_13.45_13.40_13.35_13.30_,41_11_14_15_11_
09:11:51,13.55,3,10,13.60_13.65_13.70_13.75_13.80_,9_11_7_5_2_,13.50_13.45_13.40_13.35_13.30_,41_11_14_15_11_
09:11:51,13.55,3,10,13.60_13.65_13.70_13.75_13.80_,9_11_7_5_2_,13.50_13.45_13.40_13.35_13.30_,41_11_14_15_11_
09:11:51,13.55,3,10,13.60_13.65_13.70_13.75_13.80_,9_11_7_5_2_,13.50_13.45_13.40_13.35_13.30_,41_11_14_15_11_
09:14:45,13.55,3,10,13.55_13.60_13.65_13.70_13.75_,1_10_11_7_5_,13.50_13.45_13.40_13.35_13.30_,54_11_14_15_31_
09:17:30,13.55,3,10,13.55_13.60_13.65_13.70_13.75_,2_10_11_7_5_,13.50_13.45_13.40_13.35_13.30_,54_11_14_15_31_
09:20:08,13.55,2,22,13.60_13.65_13.70_13.75_13.80_,10_11_7_5_2_,13.55_13.50_13.45_13.40_13.35_,11_39_11_14_15_
09:20:29,13.55,2,22,13.60_13.65_13.70_13.75_13.80_,10_11_7_5_2_,13.50_13.45_13.40_13.35_13.30_,39_11_14_15_31_
09:20:29,13.55,2,22,13.60_13.65_13.70_13.75_13.80_,10_11_7_5_2_,13.50_13.45_13.40_13.35_13.30_,39_11_14_15_31_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:24:55,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,10_12_7_5_2_,13.55_13.50_13.45_13.40_13.35_,9_39_11_14_15_
09:28:46,13.55,1,23,13.60_13.65_13.70_13.75_13.80_,6_12_7_5_5_,13.55_13.50_13.45_13.40_13.35_,11_39_11_14_15_
