09:00:06,47.30,1,178,47.30_47.50_47.55_47.60_47.70_,5_72_1_48_21_,47.20_47.15_47.10_47.05_47.00_,6_3_2_33_16_
09:01:02,47.30,2,194,47.30_47.40_47.45_47.50_47.55_,1_6_6_72_1_,47.20_47.15_47.10_47.05_47.00_,3_11_2_35_19_
09:05:08,47.30,3,482,47.40_47.45_47.50_47.55_47.60_,37_7_73_1_14_,47.15_47.10_47.00_46.95_46.90_,6_133_32_10_178_
09:05:28,47.40,17,504,47.40_47.45_47.50_47.55_47.60_,17_7_73_1_14_,47.30_47.25_47.20_47.15_47.10_,43_2_4_9_280_
09:05:34,47.40,18,522,47.45_47.50_47.55_47.60_47.70_,7_73_1_14_30_,47.40_47.30_47.25_47.20_47.15_,16_44_2_4_9_
09:05:39,47.45,4,526,47.45_47.50_47.55_47.60_47.70_,5_75_1_14_30_,47.40_47.30_47.25_47.20_47.15_,25_43_2_4_168_
09:05:44,47.45,14,540,47.45_47.50_47.55_47.60_47.70_,3_75_1_14_30_,47.40_47.30_47.25_47.20_47.15_,27_43_2_4_170_
09:05:49,47.45,4,544,47.50_47.55_47.60_47.70_47.75_,75_1_14_30_5_,47.45_47.40_47.30_47.25_47.20_,5_28_43_2_4_
09:05:54,47.45,13,557,47.45_47.50_47.55_47.60_47.70_,13_74_1_14_20_,47.40_47.30_47.25_47.20_47.15_,23_43_2_164_10_
09:06:51,47.60,8,724,47.70_47.75_47.80_47.90_47.95_,20_5_36_23_3_,47.60_47.55_47.50_47.45_47.40_,14_4_102_15_19_
09:08:38,47.90,9,1057,47.90_47.95_48.00_48.10_48.15_,5_23_82_18_1_,47.85_47.80_47.75_47.70_47.60_,6_15_29_19_169_
09:08:43,47.85,4,1061,47.90_47.95_48.00_48.10_48.15_,15_23_82_18_1_,47.85_47.80_47.75_47.70_47.60_,6_15_29_19_169_
09:09:25,47.60,3,1154,47.65_47.70_47.75_47.80_47.85_,3_18_8_20_11_,47.60_47.55_47.50_47.45_47.40_,15_28_77_251_19_
09:09:40,47.60,4,1176,47.65_47.70_47.75_47.80_47.85_,9_16_7_20_11_,47.60_47.55_47.50_47.45_47.40_,2_28_72_101_169_
09:10:16,47.50,11,1231,47.55_47.60_47.65_47.70_47.75_,33_4_3_17_7_,47.50_47.45_47.40_47.35_47.30_,49_102_18_4_189_
09:11:53,47.45,1,1452,47.45_47.50_47.55_47.65_47.75_,21_9_20_3_6_,47.40_47.35_47.30_47.25_47.20_,49_6_42_7_159_
09:11:58,47.45,12,1464,47.45_47.50_47.55_47.65_47.75_,5_19_20_3_6_,47.40_47.35_47.30_47.25_47.20_,50_6_42_7_159_
09:12:03,47.45,5,1469,47.50_47.55_47.65_47.75_47.80_,19_20_3_6_23_,47.45_47.40_47.35_47.30_47.25_,6_51_6_42_7_
09:12:09,47.50,2,1471,47.50_47.55_47.65_47.75_47.80_,17_20_3_6_23_,47.45_47.40_47.35_47.30_47.25_,6_51_6_42_165_
09:12:14,47.45,15,1486,47.45_47.50_47.55_47.65_47.75_,5_19_20_3_16_,47.40_47.35_47.30_47.25_47.20_,51_6_42_165_1_
09:15:54,47.70,1,1700,47.70_47.75_47.80_47.85_47.90_,6_21_40_22_41_,47.65_47.60_47.55_47.50_47.45_,10_8_28_25_204_
09:17:42,47.85,2,1825,47.90_47.95_48.00_48.10_48.15_,41_38_118_20_6_,47.85_47.80_47.75_47.70_47.65_,8_78_23_16_205_
09:20:11,47.75,3,2000,47.80_47.85_47.90_47.95_48.00_,14_21_32_37_119_,47.75_47.70_47.65_47.60_47.55_,6_18_17_11_211_
09:20:46,47.70,4,2013,47.75_47.80_47.85_47.90_47.95_,18_18_12_32_37_,47.70_47.65_47.60_47.55_47.50_,10_15_8_24_230_
09:20:52,47.70,3,2016,47.75_47.80_47.85_47.90_47.95_,18_18_13_32_37_,47.70_47.65_47.60_47.55_47.50_,7_14_8_24_235_
