09:01:06,160.50,1,16,161.00_161.50_162.00_162.50_163.00_,11_2_3_7_21_,160.50_160.00_159.50_159.00_158.50_,7_17_6_9_3_
09:30:23,159.00,1,310,159.00_159.50_160.00_160.50_161.00_,8_10_9_20_3_,158.50_158.00_157.50_157.00_156.50_,47_72_13_53_3_
09:30:39,159.00,1,310,159.00_159.50_160.00_160.50_161.00_,9_10_9_20_3_,158.50_158.00_157.50_157.00_156.50_,47_72_13_53_3_
09:32:57,159.00,1,318,159.00_159.50_160.00_160.50_161.00_,6_13_9_20_3_,158.50_158.00_157.50_157.00_156.50_,50_75_13_53_3_
09:33:27,159.00,6,324,159.50_160.00_161.00_161.50_162.00_,13_9_23_16_10_,159.00_158.50_158.00_157.50_157.00_,8_48_77_28_37_
09:33:27,159.00,6,324,159.50_160.00_161.00_161.50_162.00_,13_9_23_16_10_,159.00_158.50_158.00_157.50_157.00_,8_48_77_28_37_
09:33:27,159.00,6,324,159.50_160.00_161.00_161.50_162.00_,13_9_23_16_10_,159.00_158.50_158.00_157.50_157.00_,8_48_77_28_37_
09:36:58,159.00,1,325,159.50_160.00_161.00_161.50_162.00_,16_9_23_16_12_,159.00_158.50_158.00_157.50_157.00_,11_50_79_28_36_
09:36:58,159.00,1,325,159.50_160.00_161.00_161.50_162.00_,16_9_23_16_12_,159.00_158.50_158.00_157.50_157.00_,11_50_79_28_36_
09:37:23,159.00,1,325,159.50_160.00_161.00_161.50_162.00_,16_9_23_16_12_,159.00_158.50_158.00_157.50_157.00_,18_50_81_28_34_
09:37:23,159.00,1,325,159.50_160.00_161.00_161.50_162.00_,16_9_23_16_12_,159.00_158.50_158.00_157.50_157.00_,18_50_81_28_34_
09:37:23,159.00,1,325,159.50_160.00_161.00_161.50_162.00_,16_9_23_16_12_,159.00_158.50_158.00_157.50_157.00_,18_50_81_28_34_
09:37:39,159.00,1,325,159.50_160.00_161.00_161.50_162.00_,16_9_23_16_12_,159.00_158.50_158.00_157.50_157.00_,18_50_81_28_33_
09:37:39,159.00,1,325,159.50_160.00_161.00_161.50_162.00_,16_9_23_16_12_,159.00_158.50_158.00_157.50_157.00_,18_50_81_28_33_
09:37:39,159.00,1,325,159.50_160.00_161.00_161.50_162.00_,16_9_23_16_12_,159.00_158.50_158.00_157.50_157.00_,18_50_81_28_33_
09:37:54,159.00,1,325,159.50_160.00_161.00_161.50_162.00_,18_9_23_16_12_,159.00_158.50_158.00_157.50_157.00_,19_50_81_28_33_
09:38:04,159.00,1,326,159.50_160.00_161.00_161.50_162.00_,18_9_23_16_12_,159.00_158.50_158.00_157.50_157.00_,18_51_81_28_34_
09:39:01,159.00,1,327,159.50_160.00_161.00_161.50_162.00_,20_8_23_16_12_,159.00_158.50_158.00_157.50_157.00_,21_51_80_28_34_
09:39:01,159.00,1,327,159.50_160.00_161.00_161.50_162.00_,20_8_23_16_12_,159.00_158.50_158.00_157.50_157.00_,21_51_80_28_34_
09:39:47,159.00,1,327,159.50_160.00_161.00_161.50_162.00_,20_9_24_16_12_,159.00_158.50_158.00_157.50_157.00_,26_51_81_28_34_
09:39:47,159.00,1,327,159.50_160.00_161.00_161.50_162.00_,20_9_24_16_12_,159.00_158.50_158.00_157.50_157.00_,26_51_81_28_34_
09:39:57,159.00,1,327,159.50_160.00_161.00_161.50_162.00_,21_9_24_16_12_,159.00_158.50_158.00_157.50_157.00_,26_51_81_28_34_
09:39:57,159.00,1,327,159.50_160.00_161.00_161.50_162.00_,21_9_24_16_12_,159.00_158.50_158.00_157.50_157.00_,26_51_81_28_34_
09:40:13,159.00,1,327,159.50_160.00_160.50_161.00_161.50_,20_9_1_24_16_,159.00_158.50_158.00_157.50_157.00_,26_51_81_28_34_
09:40:54,159.00,1,327,159.50_160.00_160.50_161.00_161.50_,23_9_2_24_15_,159.00_158.50_158.00_157.50_157.00_,22_56_79_30_34_
09:41:04,159.50,2,351,159.50_160.00_160.50_161.00_161.50_,3_12_6_24_15_,159.00_158.50_158.00_157.50_157.00_,22_56_79_30_34_
09:41:19,160.00,12,366,160.50_161.00_161.50_162.00_162.50_,6_4_35_12_3_,160.00_159.50_159.00_158.50_158.00_,3_2_21_58_93_
09:42:36,161.00,1,388,161.50_162.00_162.50_163.00_163.50_,14_71_9_43_3_,161.00_160.50_160.00_159.50_159.00_,10_8_7_16_21_
09:42:41,161.00,1,388,161.50_162.00_162.50_163.00_163.50_,15_88_4_43_3_,161.00_160.50_160.00_159.50_159.00_,9_8_7_16_21_
09:42:51,161.00,4,392,161.00_161.50_162.00_162.50_163.00_,1_25_101_4_44_,160.50_160.00_159.50_159.00_158.50_,8_7_16_22_57_
09:42:57,162.00,90,482,162.00_162.50_163.00_163.50_164.00_,43_24_24_3_19_,160.50_160.00_159.50_159.00_158.50_,8_4_2_39_57_
09:44:24,160.50,2,521,161.00_161.50_162.00_162.50_163.00_,5_1_25_30_27_,160.50_160.00_159.50_159.00_158.50_,5_5_10_38_53_
09:44:24,160.50,2,521,161.00_161.50_162.00_162.50_163.00_,5_1_25_30_27_,160.50_160.00_159.50_159.00_158.50_,5_5_10_38_53_
09:45:10,161.00,1,523,161.00_161.50_162.00_162.50_163.00_,4_2_25_30_27_,160.50_160.00_159.50_159.00_158.50_,8_5_10_39_54_
09:46:06,161.00,1,526,161.00_161.50_162.00_162.50_163.00_,1_3_25_30_27_,160.50_160.00_159.50_159.00_158.50_,9_6_11_37_54_
09:46:11,161.00,1,527,161.50_162.00_162.50_163.00_163.50_,3_25_30_27_5_,161.00_160.50_160.00_159.50_159.00_,1_9_7_11_37_
09:46:16,161.00,1,527,161.50_162.00_162.50_163.00_163.50_,3_26_10_47_5_,161.00_160.50_160.00_159.50_159.00_,4_9_9_26_23_
09:46:21,161.00,1,527,161.50_162.00_162.50_163.00_163.50_,3_26_10_47_5_,161.00_160.50_160.00_159.50_159.00_,4_6_9_26_23_
09:46:21,161.00,1,527,161.50_162.00_162.50_163.00_163.50_,3_26_10_47_5_,161.00_160.50_160.00_159.50_159.00_,4_6_9_26_23_
09:46:21,161.00,1,527,161.50_162.00_162.50_163.00_163.50_,3_26_10_47_5_,161.00_160.50_160.00_159.50_159.00_,4_6_9_26_23_
09:46:52,161.00,1,527,161.50_162.00_162.50_163.00_163.50_,3_21_15_47_5_,161.00_160.50_160.00_159.50_159.00_,5_5_9_26_23_
09:47:49,161.00,1,528,161.50_162.00_162.50_163.00_163.50_,3_21_15_48_6_,161.00_160.50_160.00_159.50_159.00_,9_4_10_26_24_
09:50:07,161.00,1,530,161.50_162.00_162.50_163.00_163.50_,7_3_6_48_7_,161.00_160.50_160.00_159.50_159.00_,10_16_10_26_24_
09:50:07,161.00,1,530,161.50_162.00_162.50_163.00_163.50_,7_3_6_48_7_,161.00_160.50_160.00_159.50_159.00_,10_16_10_26_24_
09:50:38,161.50,1,531,161.50_162.00_162.50_163.00_163.50_,6_3_6_48_7_,161.00_160.50_160.00_159.50_159.00_,11_16_10_26_24_
09:50:48,161.50,1,531,161.50_162.00_162.50_163.00_163.50_,6_3_6_48_7_,161.00_160.50_160.00_159.50_159.00_,11_16_10_26_23_
09:51:14,161.00,1,532,161.50_162.00_162.50_163.00_163.50_,6_3_6_48_7_,161.00_160.50_160.00_159.50_159.00_,10_15_10_26_23_
09:51:14,161.00,1,532,161.50_162.00_162.50_163.00_163.50_,6_3_6_48_7_,161.00_160.50_160.00_159.50_159.00_,10_15_10_26_23_
09:51:14,161.00,1,532,161.50_162.00_162.50_163.00_163.50_,6_3_6_48_7_,161.00_160.50_160.00_159.50_159.00_,10_15_10_26_23_
09:52:05,161.00,1,532,161.50_162.00_162.50_163.00_163.50_,10_3_6_48_7_,161.00_160.50_160.00_159.50_159.00_,10_15_10_26_23_
09:52:05,161.00,1,532,161.50_162.00_162.50_163.00_163.50_,10_3_6_48_7_,161.00_160.50_160.00_159.50_159.00_,10_15_10_26_23_
09:52:15,161.00,1,532,161.50_162.00_162.50_163.00_163.50_,10_3_6_48_7_,161.00_160.50_160.00_159.50_159.00_,9_15_10_26_23_
09:53:37,161.00,1,533,161.50_162.00_162.50_163.00_163.50_,13_6_6_49_7_,161.00_160.50_160.00_159.50_159.00_,11_15_10_26_23_
09:54:23,162.00,1,547,162.00_162.50_163.00_163.50_164.00_,2_5_26_28_15_,161.50_161.00_160.50_160.00_159.50_,39_10_16_24_9_
09:54:34,162.00,1,547,162.00_162.50_163.00_163.50_164.00_,2_5_26_28_15_,161.50_161.00_160.50_160.00_159.50_,40_10_16_24_9_
09:54:34,162.00,1,547,162.00_162.50_163.00_163.50_164.00_,2_5_26_28_15_,161.50_161.00_160.50_160.00_159.50_,40_10_16_24_9_
09:54:44,162.00,1,547,162.00_162.50_163.00_163.50_164.00_,2_5_26_28_15_,161.50_161.00_160.50_160.00_159.50_,40_10_16_23_9_
09:54:44,162.00,1,547,162.00_162.50_163.00_163.50_164.00_,2_5_26_28_15_,161.50_161.00_160.50_160.00_159.50_,40_10_16_23_9_
09:54:54,162.00,1,547,162.00_162.50_163.00_163.50_164.00_,2_5_26_28_16_,161.50_161.00_160.50_160.00_159.50_,40_10_16_23_9_
09:55:40,162.00,1,552,162.50_163.00_163.50_164.00_164.50_,11_26_10_36_8_,162.00_161.50_161.00_160.50_160.00_,8_37_12_30_8_
09:55:40,162.00,1,552,162.50_163.00_163.50_164.00_164.50_,11_26_10_36_8_,162.00_161.50_161.00_160.50_160.00_,8_37_12_30_8_
09:55:51,162.00,1,552,162.50_163.00_163.50_164.00_164.50_,12_26_10_36_8_,162.00_161.50_161.00_160.50_160.00_,8_37_12_30_8_
09:55:51,162.00,1,552,162.50_163.00_163.50_164.00_164.50_,12_26_10_36_8_,162.00_161.50_161.00_160.50_160.00_,8_37_12_30_8_
09:56:01,162.00,1,552,162.50_163.00_163.50_164.00_164.50_,12_26_10_36_8_,162.00_161.50_161.00_160.50_160.00_,7_37_12_30_8_
09:56:42,162.00,1,559,162.00_162.50_163.00_163.50_164.00_,7_12_27_30_16_,161.50_161.00_160.50_160.00_159.50_,37_10_16_24_4_
09:56:42,162.00,1,559,162.00_162.50_163.00_163.50_164.00_,7_12_27_30_16_,161.50_161.00_160.50_160.00_159.50_,37_10_16_24_4_
09:56:42,162.00,1,559,162.00_162.50_163.00_163.50_164.00_,7_12_27_30_16_,161.50_161.00_160.50_160.00_159.50_,37_10_16_24_4_
09:56:57,162.00,1,560,162.00_162.50_163.00_163.50_164.00_,6_12_27_30_16_,161.50_161.00_160.50_160.00_159.50_,37_10_13_24_4_
09:57:43,162.00,3,567,162.50_163.00_163.50_164.00_164.50_,12_27_10_36_8_,162.00_161.50_161.00_160.50_160.00_,1_37_11_27_8_
09:57:43,162.00,3,567,162.50_163.00_163.50_164.00_164.50_,12_27_10_36_8_,162.00_161.50_161.00_160.50_160.00_,1_37_11_27_8_
09:58:19,162.00,3,567,162.50_163.00_163.50_164.00_164.50_,15_24_17_29_8_,162.00_161.50_161.00_160.50_160.00_,1_37_11_27_9_
09:58:30,162.00,1,568,162.00_162.50_163.00_163.50_164.00_,1_15_24_30_16_,161.50_161.00_160.50_160.00_159.50_,37_11_27_9_3_
09:58:45,162.00,1,568,162.00_162.50_163.00_163.50_164.00_,1_16_24_30_16_,161.50_161.00_160.50_160.00_159.50_,37_9_13_26_3_
09:59:00,162.00,1,568,162.00_162.50_163.00_163.50_164.00_,4_15_31_23_16_,161.50_161.00_160.50_160.00_159.50_,37_9_13_26_3_
09:59:00,162.00,1,568,162.00_162.50_163.00_163.50_164.00_,4_15_31_23_16_,161.50_161.00_160.50_160.00_159.50_,37_9_13_26_3_
09:59:57,162.00,1,569,162.00_162.50_163.00_163.50_164.00_,6_12_24_30_16_,161.50_161.00_160.50_160.00_159.50_,37_9_13_26_3_
09:59:57,162.00,1,569,162.00_162.50_163.00_163.50_164.00_,6_12_24_30_16_,161.50_161.00_160.50_160.00_159.50_,37_9_13_26_3_
09:59:57,162.00,1,569,162.00_162.50_163.00_163.50_164.00_,6_12_24_30_16_,161.50_161.00_160.50_160.00_159.50_,37_9_13_26_3_
10:00:12,162.00,1,569,162.00_162.50_163.00_163.50_164.00_,7_12_25_30_16_,161.50_161.00_160.50_160.00_159.50_,37_4_13_26_3_
10:00:12,162.00,1,569,162.00_162.50_163.00_163.50_164.00_,7_12_25_30_16_,161.50_161.00_160.50_160.00_159.50_,37_4_13_26_3_
10:00:17,162.00,1,569,162.00_162.50_163.00_163.50_164.00_,7_12_25_30_17_,161.50_161.00_160.50_160.00_159.50_,37_4_13_26_3_
10:00:58,162.00,1,569,162.00_162.50_163.00_163.50_164.00_,8_12_25_30_17_,161.50_161.00_160.50_160.00_159.50_,37_4_13_26_2_
10:02:05,161.50,1,570,162.00_162.50_163.00_163.50_164.00_,13_12_26_30_17_,161.50_161.00_160.50_160.00_159.50_,36_4_13_26_2_
10:02:05,161.50,1,570,162.00_162.50_163.00_163.50_164.00_,13_12_26_30_17_,161.50_161.00_160.50_160.00_159.50_,36_4_13_26_2_
10:02:20,161.50,1,570,162.00_162.50_163.00_163.50_164.00_,15_13_26_30_17_,161.50_161.00_160.50_160.00_159.50_,36_4_13_26_2_
10:03:01,161.50,2,572,162.00_162.50_163.00_163.50_164.00_,14_13_26_30_18_,161.50_161.00_160.50_160.00_159.50_,34_4_13_26_2_
10:04:44,161.50,1,573,162.00_162.50_163.00_163.50_164.00_,17_13_26_31_18_,161.50_161.00_160.50_160.00_159.50_,33_4_5_26_2_
10:04:59,161.50,1,573,162.00_162.50_163.00_163.50_164.00_,19_13_26_30_18_,161.50_161.00_160.50_160.00_159.50_,32_4_5_26_2_
10:06:00,161.50,1,573,162.00_162.50_163.00_163.50_164.00_,21_13_30_30_18_,161.50_161.00_160.50_160.00_159.50_,32_4_5_26_2_
10:06:00,161.50,1,573,162.00_162.50_163.00_163.50_164.00_,21_13_30_30_18_,161.50_161.00_160.50_160.00_159.50_,32_4_5_26_2_
10:06:11,161.50,1,573,162.00_162.50_163.00_163.50_164.00_,21_13_30_31_18_,161.50_161.00_160.50_160.00_159.50_,32_4_5_26_2_
10:06:16,161.50,1,573,162.00_162.50_163.00_163.50_164.00_,22_13_30_31_18_,161.50_161.00_160.50_160.00_159.50_,32_4_5_26_2_
10:06:16,161.50,1,573,162.00_162.50_163.00_163.50_164.00_,22_13_30_31_18_,161.50_161.00_160.50_160.00_159.50_,32_4_5_26_2_
10:08:24,161.50,1,585,162.00_162.50_163.00_163.50_164.00_,23_13_30_31_18_,161.50_161.00_160.50_160.00_159.50_,21_4_25_22_12_
10:08:50,161.50,1,587,162.00_162.50_163.00_163.50_164.00_,24_13_30_31_18_,161.50_161.00_160.50_160.00_159.50_,19_4_25_23_12_
10:08:55,161.50,1,587,162.00_162.50_163.00_163.50_164.00_,24_13_29_31_18_,161.50_161.00_160.50_160.00_159.50_,19_4_25_23_12_
10:09:00,161.50,1,588,162.00_162.50_163.00_163.50_164.00_,24_13_29_31_18_,161.50_161.00_160.50_160.00_159.50_,18_4_25_23_12_
10:11:24,161.50,5,606,162.00_162.50_163.00_163.50_164.00_,34_18_29_31_17_,161.50_161.00_160.50_160.00_159.50_,1_4_25_23_3_
10:13:01,161.00,1,610,161.50_162.00_162.50_163.00_163.50_,9_27_18_48_11_,161.00_160.50_160.00_159.50_159.00_,3_31_9_20_24_
10:13:11,161.00,1,610,161.50_162.00_162.50_163.00_163.50_,9_27_18_48_11_,161.00_160.50_160.00_159.50_159.00_,9_31_9_20_24_
10:13:16,161.00,1,610,161.50_162.00_162.50_163.00_163.50_,9_27_18_43_11_,161.00_160.50_160.00_159.50_159.00_,9_31_9_20_24_
10:13:16,161.00,1,610,161.50_162.00_162.50_163.00_163.50_,9_27_18_43_11_,161.00_160.50_160.00_159.50_159.00_,9_31_9_20_24_
10:14:33,161.00,1,613,161.50_162.00_162.50_163.00_163.50_,6_27_18_43_11_,161.00_160.50_160.00_159.50_159.00_,7_22_9_20_25_
10:16:10,161.50,6,624,162.00_162.50_163.00_163.50_164.00_,27_18_24_30_19_,161.50_161.00_160.50_160.00_159.50_,15_30_23_22_5_
10:16:10,161.50,6,624,162.00_162.50_163.00_163.50_164.00_,27_18_24_30_19_,161.50_161.00_160.50_160.00_159.50_,15_30_23_22_5_
10:17:22,162.00,1,625,162.00_162.50_163.00_163.50_164.00_,27_18_29_26_19_,161.50_161.00_160.50_160.00_159.50_,25_40_23_32_5_
10:17:27,162.00,1,625,162.00_162.50_163.00_163.50_164.00_,28_18_29_26_19_,161.50_161.00_160.50_160.00_159.50_,25_40_23_32_5_
10:17:27,162.00,1,625,162.00_162.50_163.00_163.50_164.00_,28_18_29_26_19_,161.50_161.00_160.50_160.00_159.50_,25_40_23_32_5_
10:17:27,162.00,1,625,162.00_162.50_163.00_163.50_164.00_,28_18_29_26_19_,161.50_161.00_160.50_160.00_159.50_,25_40_23_32_5_
10:17:38,162.00,1,625,162.00_162.50_163.00_163.50_164.00_,29_18_29_26_19_,161.50_161.00_160.50_160.00_159.50_,25_40_23_32_5_
10:17:38,162.00,1,625,162.00_162.50_163.00_163.50_164.00_,29_18_29_26_19_,161.50_161.00_160.50_160.00_159.50_,25_40_23_32_5_
10:17:38,162.00,1,625,162.00_162.50_163.00_163.50_164.00_,29_18_29_26_19_,161.50_161.00_160.50_160.00_159.50_,25_40_23_32_5_
10:17:38,162.00,1,625,162.00_162.50_163.00_163.50_164.00_,29_18_29_26_19_,161.50_161.00_160.50_160.00_159.50_,25_40_23_32_5_
10:17:38,162.00,1,625,162.00_162.50_163.00_163.50_164.00_,29_18_29_26_19_,161.50_161.00_160.50_160.00_159.50_,25_40_23_32_5_
10:18:03,162.00,1,625,162.00_162.50_163.00_163.50_164.00_,29_18_30_26_19_,161.50_161.00_160.50_160.00_159.50_,25_40_23_32_5_
10:18:08,162.00,1,625,162.00_162.50_163.00_163.50_164.00_,29_18_30_26_20_,161.50_161.00_160.50_160.00_159.50_,25_40_23_32_5_
10:18:13,162.00,1,625,162.00_162.50_163.00_163.50_164.00_,29_18_30_26_20_,161.50_161.00_160.50_160.00_159.50_,25_40_23_33_5_
10:20:37,162.00,5,630,162.00_162.50_163.00_163.50_164.00_,28_18_30_26_20_,161.50_161.00_160.50_160.00_159.50_,25_40_23_34_5_
10:21:39,161.50,1,631,162.00_162.50_163.00_163.50_164.00_,27_17_28_30_20_,161.50_161.00_160.50_160.00_159.50_,26_40_24_34_5_
10:21:39,161.50,1,631,162.00_162.50_163.00_163.50_164.00_,27_17_28_30_20_,161.50_161.00_160.50_160.00_159.50_,26_40_24_34_5_
10:22:25,161.50,1,642,162.00_162.50_163.00_163.50_164.00_,18_18_27_30_19_,161.50_161.00_160.50_160.00_159.50_,28_40_24_34_5_
10:22:25,161.50,1,642,162.00_162.50_163.00_163.50_164.00_,18_18_27_30_19_,161.50_161.00_160.50_160.00_159.50_,28_40_24_34_5_
10:22:25,161.50,1,642,162.00_162.50_163.00_163.50_164.00_,18_18_27_30_19_,161.50_161.00_160.50_160.00_159.50_,28_40_24_34_5_
10:22:25,161.50,1,642,162.00_162.50_163.00_163.50_164.00_,18_18_27_30_19_,161.50_161.00_160.50_160.00_159.50_,28_40_24_34_5_
10:22:25,161.50,1,642,162.00_162.50_163.00_163.50_164.00_,18_18_27_30_19_,161.50_161.00_160.50_160.00_159.50_,28_40_24_34_5_
10:22:55,161.50,1,642,162.00_162.50_163.00_163.50_164.00_,19_18_27_30_19_,161.50_161.00_160.50_160.00_159.50_,28_40_24_34_5_
10:23:57,161.50,1,642,162.00_162.50_163.00_163.50_164.00_,20_18_27_30_19_,161.50_161.00_160.50_160.00_159.50_,28_40_23_35_5_
10:24:43,161.50,1,643,162.00_162.50_163.00_163.50_164.00_,22_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,27_41_23_35_5_
10:24:43,161.50,1,643,162.00_162.50_163.00_163.50_164.00_,22_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,27_41_23_35_5_
10:24:43,161.50,1,643,162.00_162.50_163.00_163.50_164.00_,22_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,27_41_23_35_5_
10:24:43,161.50,1,643,162.00_162.50_163.00_163.50_164.00_,22_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,27_41_23_35_5_
10:24:43,161.50,1,643,162.00_162.50_163.00_163.50_164.00_,22_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,27_41_23_35_5_
10:25:24,161.50,1,643,162.00_162.50_163.00_163.50_164.00_,23_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,27_41_23_35_5_
10:26:25,161.50,1,645,162.00_162.50_163.00_163.50_164.00_,23_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,25_41_23_35_5_
10:26:25,161.50,1,645,162.00_162.50_163.00_163.50_164.00_,23_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,25_41_23_35_5_
10:26:25,161.50,1,645,162.00_162.50_163.00_163.50_164.00_,23_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,25_41_23_35_5_
10:26:25,161.50,1,645,162.00_162.50_163.00_163.50_164.00_,23_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,25_41_23_35_5_
10:26:25,161.50,1,645,162.00_162.50_163.00_163.50_164.00_,23_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,25_41_23_35_5_
10:26:51,161.50,1,646,162.00_162.50_163.00_163.50_164.00_,22_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,24_41_23_35_5_
10:26:51,161.50,1,646,162.00_162.50_163.00_163.50_164.00_,22_18_26_30_19_,161.50_161.00_160.50_160.00_159.50_,24_41_23_35_5_
