09:01:05,8.14,1,32,8.15_8.16_8.19_8.20_8.24_,2_12_2_7_2_,8.14_8.12_8.11_8.10_8.06_,9_2_2_10_16_
09:20:07,8.20,1,388,8.21_8.22_8.23_8.25_8.26_,12_23_24_17_11_,8.20_8.19_8.18_8.17_8.16_,20_11_7_32_197_
09:20:43,8.21,7,395,8.21_8.22_8.23_8.25_8.26_,5_23_24_17_11_,8.20_8.19_8.18_8.17_8.16_,31_11_7_32_197_
09:20:48,8.21,1,396,8.21_8.22_8.23_8.25_8.26_,5_23_24_17_11_,8.20_8.19_8.18_8.17_8.16_,31_11_7_32_197_
09:25:25,8.21,3,464,8.21_8.22_8.23_8.25_8.26_,1_13_23_47_11_,8.20_8.19_8.18_8.17_8.16_,17_13_19_31_198_
09:25:40,8.21,1,465,8.22_8.23_8.25_8.26_8.27_,13_23_47_11_7_,8.21_8.20_8.19_8.18_8.17_,1_18_13_19_31_
09:25:45,8.21,1,465,8.22_8.23_8.24_8.25_8.26_,15_22_2_47_9_,8.21_8.20_8.19_8.18_8.17_,3_17_13_19_44_
09:25:50,8.21,1,465,8.22_8.23_8.24_8.25_8.26_,15_22_2_47_11_,8.21_8.20_8.19_8.18_8.17_,3_16_13_19_44_
09:25:55,8.21,1,465,8.22_8.23_8.24_8.25_8.26_,15_22_2_47_11_,8.21_8.20_8.19_8.18_8.17_,4_16_13_19_44_
09:25:55,8.21,1,465,8.22_8.23_8.24_8.25_8.26_,15_22_2_47_11_,8.21_8.20_8.19_8.18_8.17_,4_16_13_19_44_
09:26:06,8.21,1,466,8.22_8.23_8.24_8.25_8.26_,16_21_2_47_11_,8.21_8.20_8.19_8.18_8.17_,5_16_13_19_44_
09:27:28,8.21,1,466,8.22_8.23_8.24_8.25_8.26_,18_24_2_48_11_,8.21_8.20_8.19_8.18_8.17_,5_17_13_18_44_
09:27:28,8.21,1,466,8.22_8.23_8.24_8.25_8.26_,18_24_2_48_11_,8.21_8.20_8.19_8.18_8.17_,5_17_13_18_44_
09:27:28,8.21,1,466,8.22_8.23_8.24_8.25_8.26_,18_24_2_48_11_,8.21_8.20_8.19_8.18_8.17_,5_17_13_18_44_
09:27:28,8.21,1,466,8.22_8.23_8.24_8.25_8.26_,18_24_2_48_11_,8.21_8.20_8.19_8.18_8.17_,5_17_13_18_44_
09:27:28,8.21,1,466,8.22_8.23_8.24_8.25_8.26_,18_24_2_48_11_,8.21_8.20_8.19_8.18_8.17_,5_17_13_18_44_
09:27:28,8.21,1,466,8.22_8.23_8.24_8.25_8.26_,18_24_2_48_11_,8.21_8.20_8.19_8.18_8.17_,5_17_13_18_44_
09:29:36,8.21,1,470,8.22_8.23_8.24_8.25_8.26_,17_25_7_45_11_,8.21_8.20_8.19_8.18_8.17_,2_17_13_18_44_
09:29:36,8.21,1,470,8.22_8.23_8.24_8.25_8.26_,17_25_7_45_11_,8.21_8.20_8.19_8.18_8.17_,2_17_13_18_44_
09:30:22,8.20,1,473,8.21_8.22_8.23_8.24_8.25_,7_20_23_6_44_,8.20_8.19_8.18_8.17_8.16_,16_13_18_32_199_
09:30:43,8.20,1,479,8.21_8.22_8.23_8.24_8.25_,2_18_25_6_44_,8.20_8.19_8.18_8.17_8.16_,20_13_18_52_199_
09:33:01,8.20,1,519,8.20_8.21_8.22_8.23_8.24_,6_2_23_19_7_,8.19_8.18_8.17_8.16_8.15_,18_24_32_187_21_
09:33:26,8.19,1,527,8.22_8.23_8.24_8.25_8.26_,19_24_6_42_8_,8.19_8.18_8.17_8.16_8.15_,17_24_32_187_21_
09:33:36,8.19,1,527,8.22_8.23_8.24_8.25_8.26_,20_24_6_42_8_,8.19_8.18_8.17_8.16_8.15_,17_24_32_187_21_
09:33:47,8.19,1,527,8.22_8.23_8.24_8.25_8.26_,20_24_6_42_8_,8.19_8.18_8.17_8.16_8.15_,17_24_33_187_21_
09:36:41,8.20,1,554,8.20_8.21_8.22_8.23_8.24_,6_11_22_20_9_,8.19_8.18_8.17_8.16_8.15_,11_14_33_187_24_
09:37:07,8.20,1,554,8.20_8.21_8.22_8.23_8.24_,8_9_22_20_9_,8.19_8.18_8.17_8.16_8.15_,11_14_33_187_24_
09:37:17,8.20,1,554,8.20_8.21_8.22_8.23_8.24_,10_8_21_21_11_,8.19_8.18_8.17_8.16_8.15_,11_14_33_187_24_
09:37:27,8.20,1,554,8.20_8.21_8.22_8.23_8.24_,16_8_21_21_11_,8.19_8.18_8.17_8.16_8.15_,11_14_33_187_24_
09:37:32,8.20,2,556,8.20_8.21_8.22_8.23_8.24_,14_8_21_21_11_,8.19_8.18_8.17_8.16_8.15_,11_14_33_187_24_
09:37:37,8.20,2,556,8.20_8.21_8.22_8.23_8.24_,14_8_21_21_11_,8.19_8.18_8.17_8.16_8.15_,11_14_32_187_24_
09:37:37,8.20,2,556,8.20_8.21_8.22_8.23_8.24_,14_8_21_21_11_,8.19_8.18_8.17_8.16_8.15_,11_14_32_187_24_
09:37:48,8.19,11,567,8.20_8.21_8.22_8.23_8.24_,14_8_21_21_11_,8.18_8.17_8.16_8.15_8.14_,14_32_187_24_11_
09:37:53,8.20,15,582,8.20_8.22_8.23_8.24_8.25_,3_20_19_10_42_,8.18_8.17_8.16_8.15_8.14_,14_33_187_12_23_
09:38:08,8.20,15,582,8.19_8.20_8.21_8.22_8.23_,7_3_3_16_24_,8.18_8.17_8.16_8.15_8.14_,14_33_187_12_23_
09:39:10,8.18,9,598,8.19_8.20_8.21_8.22_8.23_,6_3_3_20_21_,8.18_8.17_8.16_8.15_8.14_,5_33_187_12_23_
09:39:15,8.18,9,598,8.19_8.20_8.21_8.22_8.23_,6_3_3_20_21_,8.18_8.17_8.16_8.15_8.14_,7_33_187_12_23_
09:39:35,8.18,1,599,8.19_8.20_8.21_8.22_8.23_,6_3_3_20_21_,8.18_8.17_8.16_8.15_8.14_,6_33_187_12_23_
09:39:51,8.18,1,599,8.19_8.20_8.21_8.22_8.23_,6_2_3_20_21_,8.18_8.17_8.16_8.15_8.14_,6_33_187_12_23_
09:39:51,8.18,1,599,8.19_8.20_8.21_8.22_8.23_,6_2_3_20_21_,8.18_8.17_8.16_8.15_8.14_,6_33_187_12_23_
09:39:51,8.18,1,599,8.19_8.20_8.21_8.22_8.23_,6_2_3_20_21_,8.18_8.17_8.16_8.15_8.14_,6_33_187_12_23_
09:39:51,8.18,1,599,8.19_8.20_8.21_8.22_8.23_,6_2_3_20_21_,8.18_8.17_8.16_8.15_8.14_,6_33_187_12_23_
09:40:52,8.18,3,602,8.19_8.20_8.21_8.22_8.23_,7_2_3_20_21_,8.18_8.17_8.16_8.15_8.14_,7_33_187_7_23_
09:40:58,8.19,7,609,8.20_8.21_8.22_8.23_8.24_,2_3_20_21_7_,8.19_8.18_8.17_8.16_8.15_,3_7_33_187_7_
09:41:08,8.19,7,609,8.20_8.21_8.22_8.23_8.24_,2_1_23_19_9_,8.19_8.18_8.17_8.16_8.15_,6_4_33_187_19_
09:42:35,8.19,1,616,8.21_8.22_8.23_8.24_8.25_,2_17_23_8_44_,8.19_8.18_8.17_8.16_8.15_,7_5_33_187_19_
09:42:35,8.19,1,616,8.21_8.22_8.23_8.24_8.25_,2_17_23_8_44_,8.19_8.18_8.17_8.16_8.15_,7_5_33_187_19_
09:42:35,8.19,1,616,8.21_8.22_8.23_8.24_8.25_,2_17_23_8_44_,8.19_8.18_8.17_8.16_8.15_,7_5_33_187_19_
09:42:35,8.19,1,616,8.21_8.22_8.23_8.24_8.25_,2_17_23_8_44_,8.19_8.18_8.17_8.16_8.15_,7_5_33_187_19_
09:44:22,8.19,1,618,8.20_8.21_8.22_8.23_8.24_,2_1_20_22_11_,8.19_8.18_8.17_8.16_8.15_,7_8_34_187_19_
09:44:22,8.19,1,618,8.20_8.21_8.22_8.23_8.24_,2_1_20_22_11_,8.19_8.18_8.17_8.16_8.15_,7_8_34_187_19_
09:45:03,8.19,3,621,8.20_8.21_8.22_8.23_8.24_,5_1_18_20_11_,8.19_8.18_8.17_8.16_8.15_,2_8_34_187_19_
09:46:00,8.19,3,621,8.20_8.22_8.23_8.24_8.25_,7_18_20_11_42_,8.19_8.18_8.17_8.16_8.15_,19_11_34_187_21_
09:46:05,8.19,3,621,8.20_8.22_8.23_8.24_8.25_,7_18_20_9_44_,8.19_8.18_8.17_8.16_8.15_,19_11_34_187_21_
09:46:10,8.20,7,628,8.22_8.23_8.24_8.25_8.26_,18_20_9_44_6_,8.20_8.19_8.18_8.17_8.16_,3_17_11_34_187_
09:46:15,8.20,7,628,8.22_8.23_8.24_8.25_8.26_,19_22_9_42_8_,8.20_8.19_8.18_8.17_8.16_,6_17_11_34_199_
09:46:20,8.20,7,628,8.22_8.23_8.24_8.25_8.26_,19_22_9_42_8_,8.20_8.19_8.18_8.17_8.16_,6_15_11_34_199_
09:46:25,8.20,7,628,8.22_8.23_8.24_8.25_8.26_,19_22_9_42_8_,8.20_8.19_8.18_8.17_8.16_,6_15_11_34_200_
09:46:30,8.20,7,628,8.22_8.23_8.24_8.25_8.26_,19_22_9_42_8_,8.20_8.19_8.18_8.17_8.16_,6_11_11_34_200_
09:47:48,8.19,3,681,8.21_8.22_8.23_8.24_8.25_,12_18_22_7_44_,8.19_8.18_8.17_8.16_8.15_,2_1_13_188_21_
09:50:11,8.22,15,725,8.21_8.22_8.23_8.24_8.25_,2_9_26_20_54_,8.19_8.18_8.17_8.16_8.15_,13_1_12_188_21_
09:50:11,8.22,15,725,8.21_8.22_8.23_8.24_8.25_,2_9_26_20_54_,8.19_8.18_8.17_8.16_8.15_,13_1_12_188_21_
09:50:37,8.22,2,727,8.22_8.23_8.24_8.25_8.26_,9_26_20_52_8_,8.19_8.18_8.17_8.16_8.15_,14_1_14_188_21_
09:50:42,8.22,9,736,8.23_8.24_8.25_8.26_8.27_,26_20_52_8_57_,8.22_8.19_8.18_8.17_8.16_,1_14_1_14_188_
09:51:43,8.22,1,737,8.22_8.23_8.24_8.25_8.26_,7_21_24_52_8_,8.21_8.20_8.19_8.17_8.16_,7_2_5_12_199_
09:51:43,8.22,1,737,8.22_8.23_8.24_8.25_8.26_,7_21_24_52_8_,8.21_8.20_8.19_8.17_8.16_,7_2_5_12_199_
09:51:43,8.22,1,737,8.22_8.23_8.24_8.25_8.26_,7_21_24_52_8_,8.21_8.20_8.19_8.17_8.16_,7_2_5_12_199_
09:51:43,8.22,1,737,8.22_8.23_8.24_8.25_8.26_,7_21_24_52_8_,8.21_8.20_8.19_8.17_8.16_,7_2_5_12_199_
09:51:43,8.22,1,737,8.22_8.23_8.24_8.25_8.26_,7_21_24_52_8_,8.21_8.20_8.19_8.17_8.16_,7_2_5_12_199_
09:52:14,8.22,1,737,8.22_8.23_8.24_8.25_8.26_,7_23_25_52_8_,8.21_8.20_8.19_8.17_8.16_,7_2_5_12_199_
09:53:36,8.22,1,748,8.23_8.24_8.25_8.26_8.27_,19_25_54_6_59_,8.21_8.20_8.19_8.17_8.16_,3_3_5_12_199_
09:54:17,8.22,1,748,8.23_8.24_8.25_8.26_8.27_,23_25_54_6_59_,8.21_8.20_8.19_8.17_8.16_,1_8_5_12_199_
09:54:17,8.22,1,748,8.23_8.24_8.25_8.26_8.27_,23_25_54_6_59_,8.21_8.20_8.19_8.17_8.16_,1_8_5_12_199_
09:54:38,8.22,1,748,8.22_8.23_8.24_8.25_8.26_,3_23_25_54_6_,8.21_8.20_8.19_8.17_8.16_,1_8_5_12_199_
09:54:43,8.22,1,748,8.22_8.23_8.24_8.25_8.26_,3_25_27_52_8_,8.21_8.20_8.19_8.17_8.16_,3_6_5_12_199_
09:54:43,8.22,1,748,8.22_8.23_8.24_8.25_8.26_,3_25_27_52_8_,8.21_8.20_8.19_8.17_8.16_,3_6_5_12_199_
09:54:43,8.22,1,748,8.22_8.23_8.24_8.25_8.26_,3_25_27_52_8_,8.21_8.20_8.19_8.17_8.16_,3_6_5_12_199_
09:55:39,8.23,20,774,8.23_8.24_8.25_8.26_8.27_,4_25_54_6_59_,8.22_8.21_8.20_8.19_8.17_,4_2_6_5_24_
09:55:39,8.23,20,774,8.23_8.24_8.25_8.26_8.27_,4_25_54_6_59_,8.22_8.21_8.20_8.19_8.17_,4_2_6_5_24_
09:55:44,8.23,4,778,8.23_8.24_8.25_8.26_8.27_,2_22_56_6_59_,8.22_8.21_8.20_8.19_8.17_,4_2_6_5_24_
09:55:44,8.23,4,778,8.23_8.24_8.25_8.26_8.27_,2_22_56_6_59_,8.22_8.21_8.20_8.19_8.17_,4_2_6_5_24_
09:56:00,8.23,4,778,8.23_8.24_8.25_8.26_8.27_,2_22_56_6_59_,8.22_8.20_8.19_8.17_8.16_,5_6_5_12_199_
09:56:35,8.24,24,813,8.24_8.25_8.26_8.27_8.28_,1_53_8_57_3_,8.23_8.21_8.20_8.19_8.17_,6_1_6_15_12_
09:56:41,8.24,24,813,8.24_8.25_8.26_8.27_8.28_,1_56_8_57_3_,8.23_8.21_8.20_8.19_8.17_,6_1_11_3_24_
09:56:41,8.24,24,813,8.24_8.25_8.26_8.27_8.28_,1_56_8_57_3_,8.23_8.21_8.20_8.19_8.17_,6_1_11_3_24_
09:56:56,8.24,24,813,8.24_8.25_8.26_8.27_8.28_,1_56_8_57_3_,8.23_8.22_8.21_8.20_8.19_,6_1_1_11_2_
09:57:42,8.25,50,874,8.25_8.26_8.27_8.28_8.29_,12_6_59_1_10_,8.24_8.23_8.21_8.20_8.19_,5_4_1_10_14_
09:57:42,8.25,50,874,8.25_8.26_8.27_8.28_8.29_,12_6_59_1_10_,8.24_8.23_8.21_8.20_8.19_,5_4_1_10_14_
09:58:13,8.26,8,947,8.26_8.27_8.28_8.29_8.30_,3_57_4_8_58_,8.25_8.24_8.23_8.21_8.20_,31_3_4_1_22_
09:58:28,8.26,35,985,8.27_8.28_8.29_8.30_8.31_,57_2_10_56_5_,8.26_8.25_8.24_8.23_8.21_,17_30_4_3_12_
09:58:49,8.27,5,1013,8.27_8.28_8.29_8.30_8.31_,32_2_10_56_5_,8.26_8.25_8.24_8.23_8.21_,15_28_4_3_12_
09:58:59,8.27,10,1034,8.27_8.28_8.29_8.30_8.31_,16_2_10_56_5_,8.26_8.25_8.24_8.23_8.21_,15_28_4_3_12_
09:59:15,8.27,12,1063,8.28_8.29_8.30_8.31_8.33_,3_8_63_3_29_,8.27_8.26_8.25_8.24_8.23_,48_10_28_4_14_
09:59:56,8.29,9,1075,8.29_8.30_8.31_8.33_8.34_,6_64_5_28_211_,8.28_8.27_8.26_8.25_8.24_,9_38_1_17_15_
09:59:56,8.29,9,1075,8.29_8.30_8.31_8.33_8.34_,6_64_5_28_211_,8.28_8.27_8.26_8.25_8.24_,9_38_1_17_15_
10:00:01,8.29,1,1076,8.29_8.30_8.31_8.33_8.34_,5_64_5_28_211_,8.28_8.27_8.26_8.25_8.24_,19_39_2_17_14_
10:00:11,8.28,7,1083,8.29_8.30_8.31_8.33_8.34_,15_64_5_28_211_,8.28_8.27_8.26_8.25_8.24_,8_39_2_17_14_
10:00:11,8.28,7,1083,8.29_8.30_8.31_8.33_8.34_,15_64_5_28_211_,8.28_8.27_8.26_8.25_8.24_,8_39_2_17_14_
10:00:26,8.28,3,1086,8.29_8.30_8.31_8.33_8.34_,15_64_5_28_211_,8.28_8.27_8.26_8.25_8.24_,9_39_2_17_14_
10:00:57,8.29,6,1127,8.30_8.31_8.32_8.33_8.34_,64_33_4_28_211_,8.29_8.28_8.27_8.26_8.25_,36_18_39_1_28_
10:02:04,8.29,5,1138,8.30_8.31_8.32_8.33_8.34_,76_33_4_48_211_,8.29_8.28_8.27_8.26_8.25_,37_19_39_1_28_
10:02:04,8.29,5,1138,8.30_8.31_8.32_8.33_8.34_,76_33_4_48_211_,8.29_8.28_8.27_8.26_8.25_,37_19_39_1_28_
10:02:29,8.29,31,1180,8.30_8.31_8.32_8.33_8.34_,65_33_4_51_211_,8.29_8.28_8.27_8.26_8.25_,8_20_39_1_28_
10:03:05,8.30,5,1262,8.30_8.31_8.32_8.33_8.34_,39_33_9_55_211_,8.28_8.27_8.26_8.25_8.24_,2_1_1_16_13_
10:04:43,8.27,1,1307,8.28_8.29_8.30_8.31_8.32_,4_12_40_58_9_,8.27_8.26_8.25_8.24_8.22_,5_13_15_11_14_
10:04:43,8.27,1,1307,8.28_8.29_8.30_8.31_8.32_,4_12_40_58_9_,8.27_8.26_8.25_8.24_8.22_,5_13_15_11_14_
10:05:59,8.27,3,1322,8.28_8.29_8.30_8.31_8.32_,6_9_41_58_9_,8.27_8.26_8.25_8.24_8.23_,2_12_11_11_12_
10:06:04,8.28,1,1323,8.28_8.29_8.30_8.31_8.32_,5_9_41_58_9_,8.27_8.26_8.25_8.24_8.23_,2_12_11_11_17_
10:06:04,8.28,1,1323,8.28_8.29_8.30_8.31_8.32_,5_9_41_58_9_,8.27_8.26_8.25_8.24_8.23_,2_12_11_11_17_
10:06:04,8.28,1,1323,8.28_8.29_8.30_8.31_8.32_,5_9_41_58_9_,8.27_8.26_8.25_8.24_8.23_,2_12_11_11_17_
10:06:15,8.28,1,1323,8.28_8.29_8.30_8.31_8.32_,5_9_41_58_9_,8.27_8.26_8.25_8.24_8.23_,3_12_11_11_17_
10:08:28,8.28,1,1336,8.29_8.30_8.31_8.32_8.33_,16_40_58_7_65_,8.28_8.27_8.26_8.25_8.24_,6_1_20_11_23_
10:08:49,8.27,10,1353,8.28_8.29_8.30_8.31_8.32_,17_17_41_53_9_,8.26_8.25_8.24_8.23_8.22_,20_11_11_5_14_
10:08:54,8.26,10,1363,8.27_8.28_8.29_8.30_8.31_,1_17_17_41_53_,8.26_8.25_8.24_8.23_8.22_,10_11_11_5_14_
10:08:59,8.26,10,1363,8.27_8.28_8.29_8.30_8.31_,1_16_18_39_55_,8.26_8.25_8.24_8.23_8.22_,10_11_11_5_14_
10:11:17,8.28,13,1379,8.27_8.28_8.29_8.30_8.31_,7_3_19_42_60_,8.26_8.25_8.24_8.23_8.22_,17_11_11_8_14_
10:13:00,8.26,8,1393,8.27_8.28_8.29_8.30_8.31_,6_2_17_49_60_,8.26_8.25_8.24_8.23_8.22_,4_12_12_5_16_
10:13:00,8.26,8,1393,8.27_8.28_8.29_8.30_8.31_,6_2_17_49_60_,8.26_8.25_8.24_8.23_8.22_,4_12_12_5_16_
10:13:00,8.26,8,1393,8.27_8.28_8.29_8.30_8.31_,6_2_17_49_60_,8.26_8.25_8.24_8.23_8.22_,4_12_12_5_16_
10:13:00,8.26,8,1393,8.27_8.28_8.29_8.30_8.31_,6_2_17_49_60_,8.26_8.25_8.24_8.23_8.22_,4_12_12_5_16_
10:14:27,8.26,2,1399,8.26_8.27_8.28_8.29_8.30_,1_2_4_14_90_,8.25_8.24_8.23_8.22_8.20_,16_13_5_4_71_
10:16:14,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_2_14_110_,8.24_8.23_8.22_8.20_8.19_,10_11_6_59_14_
10:16:19,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_2_14_110_,8.24_8.23_8.22_8.20_8.19_,11_11_6_59_14_
10:17:00,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_2_34_90_,8.24_8.23_8.22_8.20_8.19_,11_11_6_59_14_
10:17:00,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_2_34_90_,8.24_8.23_8.22_8.20_8.19_,11_11_6_59_14_
10:17:00,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_2_34_90_,8.24_8.23_8.22_8.20_8.19_,11_11_6_59_14_
10:17:00,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_2_34_90_,8.24_8.23_8.22_8.20_8.19_,11_11_6_59_14_
10:17:00,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_2_34_90_,8.24_8.23_8.22_8.20_8.19_,11_11_6_59_14_
10:17:00,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_2_34_90_,8.24_8.23_8.22_8.20_8.19_,11_11_6_59_14_
10:17:47,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_2_34_90_,8.24_8.23_8.22_8.20_8.19_,12_11_6_59_14_
10:17:52,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_4_34_90_,8.24_8.23_8.22_8.20_8.19_,12_11_6_59_14_
10:17:57,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_4_34_100_,8.24_8.23_8.22_8.20_8.19_,12_11_6_59_14_
10:17:57,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_4_34_100_,8.24_8.23_8.22_8.20_8.19_,12_11_6_59_14_
10:17:57,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_4_34_100_,8.24_8.23_8.22_8.20_8.19_,12_11_6_59_14_
10:17:57,8.24,3,1419,8.25_8.27_8.28_8.29_8.30_,7_4_4_34_100_,8.24_8.23_8.22_8.20_8.19_,12_11_6_59_14_
10:20:51,8.26,5,1449,8.27_8.28_8.29_8.30_8.31_,4_5_37_93_60_,8.26_8.25_8.24_8.23_8.22_,7_4_7_11_18_
10:21:27,8.26,3,1454,8.27_8.28_8.29_8.30_8.31_,3_4_36_95_60_,8.26_8.25_8.24_8.23_8.22_,19_4_7_11_18_
10:21:27,8.26,3,1454,8.27_8.28_8.29_8.30_8.31_,3_4_36_95_60_,8.26_8.25_8.24_8.23_8.22_,19_4_7_11_18_
10:22:13,8.26,2,1456,8.27_8.28_8.29_8.30_8.31_,1_4_36_95_60_,8.26_8.25_8.24_8.23_8.22_,18_4_7_11_18_
10:22:13,8.26,2,1456,8.27_8.28_8.29_8.30_8.31_,1_4_36_95_60_,8.26_8.25_8.24_8.23_8.22_,18_4_7_11_18_
10:22:39,8.26,2,1456,8.27_8.28_8.29_8.30_8.31_,2_4_36_95_60_,8.26_8.25_8.24_8.23_8.22_,18_4_7_11_18_
10:22:44,8.26,2,1456,8.27_8.28_8.29_8.30_8.31_,2_4_39_95_60_,8.26_8.25_8.24_8.23_8.22_,18_4_7_11_18_
10:22:44,8.26,2,1456,8.27_8.28_8.29_8.30_8.31_,2_4_39_95_60_,8.26_8.25_8.24_8.23_8.22_,18_4_7_11_18_
10:22:54,8.26,19,1475,8.26_8.27_8.28_8.29_8.30_,31_2_4_39_95_,8.25_8.24_8.23_8.22_8.20_,4_7_11_18_59_
10:24:01,8.25,2,1486,8.26_8.28_8.29_8.30_8.31_,38_6_37_89_60_,8.25_8.24_8.23_8.22_8.20_,3_7_11_4_71_
10:24:26,8.25,2,1486,8.26_8.28_8.29_8.30_8.31_,38_6_37_89_60_,8.25_8.24_8.23_8.22_8.20_,13_7_11_4_71_
10:24:42,8.25,2,1486,8.26_8.28_8.29_8.30_8.31_,38_7_37_89_60_,8.25_8.24_8.23_8.22_8.20_,13_7_11_4_71_
10:24:42,8.25,2,1486,8.26_8.28_8.29_8.30_8.31_,38_7_37_89_60_,8.25_8.24_8.23_8.22_8.20_,13_7_11_4_71_
10:24:42,8.25,2,1486,8.26_8.28_8.29_8.30_8.31_,38_7_37_89_60_,8.25_8.24_8.23_8.22_8.20_,13_7_11_4_71_
10:24:42,8.25,2,1486,8.26_8.28_8.29_8.30_8.31_,38_7_37_89_60_,8.25_8.24_8.23_8.22_8.20_,13_7_11_4_71_
10:24:42,8.25,2,1486,8.26_8.28_8.29_8.30_8.31_,38_7_37_89_60_,8.25_8.24_8.23_8.22_8.20_,13_7_11_4_71_
10:26:14,8.25,3,1489,8.26_8.27_8.28_8.29_8.30_,37_1_7_37_91_,8.25_8.24_8.23_8.22_8.20_,11_9_11_4_71_
10:26:14,8.25,3,1489,8.26_8.27_8.28_8.29_8.30_,37_1_7_37_91_,8.25_8.24_8.23_8.22_8.20_,11_9_11_4_71_
10:26:14,8.25,3,1489,8.26_8.27_8.28_8.29_8.30_,37_1_7_37_91_,8.25_8.24_8.23_8.22_8.20_,11_9_11_4_71_
10:26:40,8.25,3,1489,8.26_8.27_8.28_8.29_8.30_,38_1_7_37_91_,8.25_8.24_8.23_8.22_8.20_,11_9_11_4_71_
10:26:40,8.25,3,1489,8.26_8.27_8.28_8.29_8.30_,38_1_7_37_91_,8.25_8.24_8.23_8.22_8.20_,11_9_11_4_71_
10:26:50,8.25,3,1489,8.26_8.27_8.28_8.29_8.30_,38_1_7_37_91_,8.25_8.24_8.23_8.22_8.20_,12_9_11_4_71_
