09:00:23,37.60,2,8,37.70_38.50_38.60_38.80_38.95_,3_4_12_2_1_,37.50_37.35_37.30_37.25_37.10_,6_1_4_2_4_
09:04:49,38.15,1,12,38.50_38.60_38.75_38.80_38.95_,4_16_1_2_1_,38.15_38.10_38.05_37.90_37.85_,3_7_7_6_1_
09:05:25,38.15,3,15,38.50_38.60_38.75_38.80_38.95_,4_16_1_2_1_,38.15_38.10_38.05_37.90_37.85_,1_14_1_6_1_
09:05:35,38.15,3,15,38.50_38.60_38.75_38.80_38.95_,4_16_1_2_1_,38.15_38.10_38.05_37.90_37.85_,1_15_1_6_1_
09:05:35,38.15,3,15,38.50_38.60_38.75_38.80_38.95_,4_16_1_2_1_,38.15_38.10_38.05_37.90_37.85_,1_15_1_6_1_
09:05:35,38.15,3,15,38.50_38.60_38.75_38.80_38.95_,4_16_1_2_1_,38.15_38.10_38.05_37.90_37.85_,1_15_1_6_1_
09:05:35,38.15,3,15,38.50_38.60_38.75_38.80_38.95_,4_16_1_2_1_,38.15_38.10_38.05_37.90_37.85_,1_15_1_6_1_
09:05:56,38.10,1,16,38.50_38.55_38.60_38.80_38.95_,4_3_13_2_1_,38.10_38.05_37.90_37.85_37.75_,1_1_6_1_1_
09:06:01,38.10,1,16,38.50_38.55_38.60_38.80_38.95_,4_3_13_2_1_,38.05_37.90_37.85_37.75_37.70_,1_6_1_1_1_
09:08:04,38.10,1,16,38.40_38.50_38.55_38.60_38.80_,2_7_1_12_2_,38.10_38.05_38.00_37.90_37.85_,5_1_7_6_1_
09:08:04,38.10,1,16,38.40_38.50_38.55_38.60_38.80_,2_7_1_12_2_,38.10_38.05_38.00_37.90_37.85_,5_1_7_6_1_
09:09:06,38.10,1,16,38.40_38.50_38.55_38.60_38.80_,2_7_1_12_2_,38.10_38.05_38.00_37.90_37.85_,5_1_8_6_1_
09:09:36,38.10,5,21,38.30_38.40_38.50_38.55_38.60_,1_2_7_1_12_,38.05_38.00_37.90_37.85_37.75_,1_8_6_1_1_
09:10:02,38.30,1,22,38.40_38.45_38.50_38.55_38.60_,2_1_6_1_12_,38.05_38.00_37.95_37.90_37.85_,1_8_7_5_1_
09:11:29,38.30,1,23,38.30_38.40_38.45_38.50_38.60_,3_4_4_4_12_,38.05_38.00_37.95_37.90_37.85_,1_6_7_7_6_
09:11:29,38.30,1,23,38.30_38.40_38.45_38.50_38.60_,3_4_4_4_12_,38.05_38.00_37.95_37.90_37.85_,1_6_7_7_6_
09:11:29,38.30,1,23,38.30_38.40_38.45_38.50_38.60_,3_4_4_4_12_,38.05_38.00_37.95_37.90_37.85_,1_6_7_7_6_
09:11:29,38.30,1,23,38.30_38.40_38.45_38.50_38.60_,3_4_4_4_12_,38.05_38.00_37.95_37.90_37.85_,1_6_7_7_6_
09:11:29,38.30,1,23,38.30_38.40_38.45_38.50_38.60_,3_4_4_4_12_,38.05_38.00_37.95_37.90_37.85_,1_6_7_7_6_
09:12:40,38.05,1,24,38.30_38.40_38.45_38.50_38.60_,3_2_5_4_12_,38.05_38.00_37.95_37.85_37.75_,2_6_14_6_1_
09:17:22,38.05,1,24,38.30_38.40_38.45_38.50_38.60_,3_2_5_4_12_,38.05_38.00_37.95_37.85_37.75_,3_7_15_6_1_
