09:00:54,40.00,2,109,40.00_40.10_40.15_40.20_40.25_,1_13_23_24_2_,39.80_39.70_39.65_39.55_39.50_,1_2_10_1_2_
09:25:45,40.65,1,607,40.65_40.70_40.75_40.80_40.85_,30_17_19_33_20_,40.60_40.50_40.40_40.35_40.30_,4_15_10_21_37_
09:25:50,40.60,5,612,40.60_40.65_40.70_40.75_40.80_,5_30_17_19_33_,40.50_40.40_40.35_40.30_40.25_,15_10_21_37_17_
09:25:56,40.60,2,614,40.60_40.65_40.70_40.75_40.80_,5_30_17_19_58_,40.50_40.40_40.35_40.30_40.25_,15_9_11_14_51_
09:26:01,40.60,2,614,40.60_40.65_40.70_40.75_40.80_,7_30_37_19_58_,40.50_40.40_40.35_40.30_40.25_,15_10_11_14_51_
09:26:31,40.60,3,619,40.60_40.65_40.70_40.75_40.80_,5_30_37_19_58_,40.50_40.40_40.35_40.30_40.25_,15_10_11_14_51_
09:27:33,40.50,1,628,40.55_40.60_40.65_40.70_40.75_,11_19_29_35_44_,40.50_40.40_40.35_40.30_40.25_,15_10_10_15_52_
09:27:43,40.50,2,630,40.55_40.60_40.65_40.70_40.75_,11_19_29_35_44_,40.50_40.40_40.35_40.30_40.25_,14_10_10_15_52_
09:27:49,40.50,2,632,40.55_40.60_40.65_40.70_40.75_,11_19_29_35_44_,40.50_40.40_40.35_40.30_40.25_,12_10_10_15_52_
09:27:54,40.50,12,644,40.50_40.55_40.60_40.65_40.70_,13_11_19_29_35_,40.40_40.35_40.30_40.25_40.20_,10_10_15_52_18_
09:27:59,40.50,12,644,40.50_40.55_40.60_40.65_40.70_,73_11_19_29_60_,40.40_40.35_40.30_40.25_40.20_,10_10_14_20_52_
09:28:04,40.50,12,644,40.50_40.55_40.60_40.65_40.70_,75_11_19_29_60_,40.40_40.35_40.30_40.25_40.20_,10_10_14_20_52_
09:29:42,40.45,1,671,40.45_40.50_40.55_40.60_40.65_,1_66_13_22_58_,40.40_40.35_40.30_40.25_40.20_,2_5_14_16_46_
09:29:42,40.45,1,671,40.45_40.50_40.55_40.60_40.65_,1_66_13_22_58_,40.40_40.35_40.30_40.25_40.20_,2_5_14_16_46_
09:30:23,40.30,19,692,40.30_40.40_40.45_40.50_40.55_,31_2_3_66_38_,40.25_40.20_40.15_40.10_40.05_,14_13_6_4_46_
09:30:43,40.25,1,693,40.30_40.40_40.45_40.50_40.55_,31_2_3_66_38_,40.25_40.20_40.15_40.10_40.05_,13_13_6_4_36_
09:33:01,40.20,2,788,40.25_40.30_40.40_40.45_40.50_,1_26_2_5_102_,40.20_40.15_40.10_40.05_40.00_,9_7_4_7_200_
09:33:22,40.30,1,789,40.30_40.40_40.45_40.50_40.55_,25_1_5_102_13_,40.20_40.15_40.10_40.05_40.00_,10_7_4_8_200_
09:33:37,40.20,10,799,40.30_40.40_40.45_40.50_40.55_,25_1_5_100_15_,40.15_40.10_40.05_40.00_39.95_,7_4_8_178_28_
09:33:37,40.20,10,799,40.30_40.40_40.45_40.50_40.55_,25_1_5_100_15_,40.15_40.10_40.05_40.00_39.95_,7_4_8_178_28_
09:36:52,40.20,1,819,40.20_40.30_40.40_40.45_40.50_,41_22_1_25_80_,40.15_40.10_40.05_40.00_39.95_,1_6_10_169_43_
09:37:08,40.20,1,821,40.20_40.30_40.40_40.45_40.50_,40_22_4_22_80_,40.10_40.05_40.00_39.95_39.90_,6_11_169_7_37_
09:37:23,40.20,1,821,40.20_40.30_40.40_40.45_40.50_,40_22_23_3_80_,40.10_40.05_40.00_39.95_39.90_,7_18_169_7_37_
09:37:23,40.20,1,821,40.20_40.30_40.40_40.45_40.50_,40_22_23_3_80_,40.10_40.05_40.00_39.95_39.90_,7_18_169_7_37_
09:37:33,40.20,1,821,40.20_40.30_40.40_40.45_40.50_,40_22_23_3_80_,40.10_40.05_40.00_39.95_39.90_,7_23_169_7_37_
09:37:38,40.20,1,821,40.20_40.30_40.40_40.45_40.50_,40_22_23_3_80_,40.10_40.05_40.00_39.95_39.90_,7_23_169_2_37_
09:37:38,40.20,1,821,40.20_40.30_40.40_40.45_40.50_,40_22_23_3_80_,40.10_40.05_40.00_39.95_39.90_,7_23_169_2_37_
09:37:38,40.20,1,821,40.20_40.30_40.40_40.45_40.50_,40_22_23_3_80_,40.10_40.05_40.00_39.95_39.90_,7_23_169_2_37_
09:37:38,40.20,1,821,40.20_40.30_40.40_40.45_40.50_,40_22_23_3_80_,40.10_40.05_40.00_39.95_39.90_,7_23_169_2_37_
09:38:19,40.20,1,822,40.20_40.30_40.40_40.45_40.50_,39_22_23_3_80_,40.15_40.10_40.05_40.00_39.95_,1_10_23_169_2_
09:39:11,40.15,1,829,40.20_40.30_40.40_40.45_40.50_,47_22_1_25_80_,40.10_40.05_40.00_39.95_39.90_,15_20_169_35_1_
09:39:16,40.20,2,831,40.20_40.30_40.40_40.45_40.50_,45_22_23_3_80_,40.10_40.05_40.00_39.95_39.90_,15_20_169_2_35_
09:39:41,40.20,1,832,40.20_40.30_40.40_40.45_40.50_,45_22_11_25_80_,40.15_40.10_40.05_40.00_39.95_,1_15_21_169_36_
09:39:41,40.20,1,832,40.20_40.30_40.40_40.45_40.50_,45_22_11_25_80_,40.15_40.10_40.05_40.00_39.95_,1_15_21_169_36_
09:39:57,40.15,1,833,40.20_40.30_40.40_40.45_40.50_,45_22_11_25_80_,40.10_40.05_40.00_39.95_39.90_,15_21_169_36_1_
09:40:02,40.15,1,833,40.20_40.30_40.40_40.45_40.50_,45_22_14_22_80_,40.10_40.05_40.00_39.95_39.90_,15_21_169_2_35_
09:40:02,40.15,1,833,40.20_40.30_40.40_40.45_40.50_,45_22_14_22_80_,40.10_40.05_40.00_39.95_39.90_,15_21_169_2_35_
09:40:53,40.20,21,855,40.20_40.30_40.40_40.45_40.50_,24_22_11_25_80_,40.15_40.10_40.05_40.00_39.95_,19_15_21_129_35_
09:40:58,40.20,1,856,40.20_40.30_40.40_40.45_40.50_,23_22_11_25_80_,40.15_40.10_40.05_40.00_39.95_,19_15_21_129_35_
09:41:14,40.20,20,876,40.20_40.30_40.40_40.45_40.50_,3_22_11_25_80_,40.15_40.10_40.05_40.00_39.95_,20_15_21_109_35_
09:42:30,40.20,1,891,40.30_40.40_40.45_40.50_40.55_,16_1_3_99_4_,40.20_40.15_40.10_40.05_40.00_,19_20_15_22_125_
09:42:30,40.20,1,891,40.30_40.40_40.45_40.50_40.55_,16_1_3_99_4_,40.20_40.15_40.10_40.05_40.00_,19_20_15_22_125_
09:42:46,40.30,1,892,40.30_40.40_40.45_40.50_40.55_,15_1_3_99_4_,40.20_40.15_40.10_40.05_40.00_,19_20_15_22_125_
09:42:56,40.30,3,895,40.30_40.40_40.45_40.50_40.55_,12_1_3_99_4_,40.20_40.15_40.10_40.05_40.00_,19_20_15_22_125_
09:44:23,40.40,1,909,40.40_40.45_40.50_40.55_40.60_,1_4_37_2_54_,40.30_40.20_40.15_40.10_40.05_,9_19_21_26_43_
09:44:28,40.40,1,909,40.40_40.45_40.50_40.55_40.60_,1_4_27_2_54_,40.30_40.20_40.15_40.10_40.05_,9_19_21_26_43_
09:45:14,40.40,1,911,40.45_40.50_40.55_40.60_40.65_,4_27_2_54_35_,40.30_40.20_40.15_40.10_40.05_,9_19_21_26_43_
09:46:00,40.50,2,933,40.50_40.55_40.60_40.65_40.70_,10_2_30_57_42_,40.30_40.20_40.15_40.10_40.05_,15_19_31_15_45_
09:46:11,40.50,5,938,40.50_40.55_40.60_40.65_40.70_,5_3_30_57_42_,40.30_40.20_40.15_40.10_40.05_,9_19_31_15_45_
09:46:11,40.50,5,938,40.50_40.55_40.60_40.65_40.70_,5_3_30_57_42_,40.30_40.20_40.15_40.10_40.05_,9_19_31_15_45_
09:46:21,40.55,5,945,40.55_40.60_40.65_40.70_40.75_,1_30_57_41_19_,40.30_40.20_40.15_40.10_40.05_,9_19_31_15_45_
09:46:21,40.55,5,945,40.55_40.60_40.65_40.70_40.75_,1_30_57_41_19_,40.30_40.20_40.15_40.10_40.05_,9_19_31_15_45_
09:46:26,40.60,5,950,40.60_40.65_40.70_40.75_40.80_,26_54_42_21_36_,40.50_40.30_40.20_40.15_40.10_,10_9_19_31_38_
09:46:52,40.55,1,964,40.60_40.65_40.70_40.75_40.80_,15_35_39_19_60_,40.35_40.30_40.25_40.20_40.15_,1_20_22_18_20_
09:47:48,40.60,10,975,40.60_40.65_40.70_40.75_40.80_,7_35_62_21_36_,40.30_40.25_40.20_40.15_40.10_,2_2_18_31_38_
09:50:22,40.55,2,985,40.60_40.65_40.70_40.75_40.80_,22_35_68_21_36_,40.55_40.30_40.25_40.20_40.15_,1_5_9_19_34_
09:50:27,40.55,2,985,40.60_40.65_40.70_40.75_40.80_,22_35_46_19_60_,40.55_40.40_40.35_40.30_40.25_,1_1_1_16_30_
09:50:37,40.60,7,992,40.60_40.65_40.70_40.75_40.80_,14_35_46_41_38_,40.30_40.25_40.20_40.15_40.10_,16_20_39_23_14_
09:50:48,40.60,7,992,40.55_40.60_40.65_40.70_40.75_,4_14_54_51_19_,40.30_40.25_40.20_40.15_40.10_,15_9_19_34_35_
09:51:49,40.35,1,994,40.50_40.55_40.60_40.65_40.70_,2_7_63_56_50_,40.30_40.25_40.20_40.15_40.10_,17_9_19_56_14_
09:51:54,40.35,1,994,40.50_40.55_40.60_40.65_40.70_,2_7_63_59_47_,40.35_40.30_40.25_40.20_40.15_,1_17_9_19_34_
09:51:59,40.50,1,995,40.50_40.55_40.60_40.65_40.70_,1_7_63_37_69_,40.35_40.30_40.25_40.20_40.15_,1_17_9_19_56_
09:52:04,40.50,1,995,40.50_40.55_40.60_40.65_40.70_,3_7_63_56_50_,40.35_40.30_40.25_40.20_40.15_,2_17_9_19_56_
09:52:10,40.50,1,996,40.50_40.55_40.60_40.65_40.70_,2_7_63_56_50_,40.35_40.30_40.25_40.20_40.15_,2_17_9_19_56_
09:52:15,40.50,1,997,40.50_40.55_40.60_40.65_40.70_,3_9_74_56_50_,40.45_40.35_40.30_40.25_40.20_,1_2_17_9_19_
09:53:42,40.55,1,1006,40.55_40.60_40.65_40.70_40.75_,20_74_38_55_43_,40.45_40.40_40.35_40.30_40.25_,3_2_4_18_42_
09:54:28,40.50,1,1009,40.55_40.60_40.65_40.70_40.75_,24_74_38_55_43_,40.45_40.40_40.35_40.30_40.25_,3_2_3_51_9_
09:54:33,40.50,1,1009,40.55_40.60_40.65_40.70_40.75_,24_74_38_55_43_,40.45_40.40_40.35_40.30_40.25_,3_2_3_18_42_
09:54:38,40.50,1,1009,40.50_40.55_40.60_40.65_40.70_,1_24_74_38_55_,40.45_40.40_40.35_40.30_40.25_,3_2_3_18_42_
09:54:43,40.50,1,1009,40.50_40.55_40.60_40.65_40.70_,1_24_74_38_79_,40.45_40.40_40.35_40.30_40.25_,3_2_3_17_43_
09:54:43,40.50,1,1009,40.50_40.55_40.60_40.65_40.70_,1_24_74_38_79_,40.45_40.40_40.35_40.30_40.25_,3_2_3_17_43_
09:54:43,40.50,1,1009,40.50_40.55_40.60_40.65_40.70_,1_24_74_38_79_,40.45_40.40_40.35_40.30_40.25_,3_2_3_17_43_
09:55:40,40.50,1,1014,40.50_40.55_40.60_40.65_40.70_,51_24_74_38_79_,40.45_40.40_40.35_40.30_40.25_,2_2_3_17_43_
09:55:45,40.50,1,1014,40.50_40.55_40.60_40.65_40.70_,52_24_73_38_79_,40.45_40.40_40.35_40.30_40.25_,2_2_3_17_43_
09:55:45,40.50,1,1014,40.50_40.55_40.60_40.65_40.70_,52_24_73_38_79_,40.45_40.40_40.35_40.30_40.25_,2_2_3_17_43_
09:55:55,40.50,2,1016,40.50_40.55_40.60_40.65_40.70_,56_24_73_38_79_,40.45_40.40_40.35_40.30_40.25_,2_2_3_17_43_
09:56:00,40.50,5,1021,40.50_40.55_40.60_40.65_40.70_,51_24_73_38_79_,40.45_40.40_40.35_40.30_40.25_,2_2_3_17_43_
09:56:36,40.45,1,1023,40.45_40.50_40.55_40.60_40.65_,2_57_24_73_65_,40.40_40.35_40.30_40.25_40.20_,2_3_17_9_56_
09:56:41,40.45,1,1024,40.45_40.50_40.55_40.60_40.65_,4_57_24_73_65_,40.40_40.35_40.30_40.25_40.20_,2_3_17_9_56_
09:56:51,40.45,1,1024,40.45_40.50_40.55_40.60_40.65_,5_57_24_73_65_,40.40_40.35_40.30_40.25_40.20_,2_3_17_9_56_
09:56:57,40.45,5,1029,40.50_40.55_40.60_40.65_40.70_,57_20_73_65_55_,40.40_40.35_40.30_40.25_40.20_,2_3_17_9_56_
09:57:38,40.40,2,1031,40.40_40.50_40.55_40.60_40.65_,2_57_20_88_65_,40.35_40.30_40.25_40.20_40.15_,3_17_9_21_58_
09:57:48,40.40,1,1032,40.40_40.50_40.55_40.60_40.65_,1_57_20_88_65_,40.35_40.30_40.25_40.20_40.15_,3_17_9_21_58_
09:58:14,40.50,1,1034,40.50_40.55_40.60_40.65_40.70_,56_20_88_60_60_,40.40_40.35_40.30_40.25_40.20_,1_3_17_9_22_
09:58:29,40.50,5,1039,40.50_40.55_40.60_40.65_40.70_,54_20_88_41_79_,40.40_40.35_40.30_40.25_40.20_,2_3_31_10_55_
09:58:39,40.50,5,1039,40.50_40.55_40.60_40.65_40.70_,54_20_88_41_79_,40.40_40.35_40.30_40.25_40.20_,2_3_31_10_57_
09:58:39,40.50,5,1039,40.50_40.55_40.60_40.65_40.70_,54_20_88_41_79_,40.40_40.35_40.30_40.25_40.20_,2_3_31_10_57_
09:59:25,40.50,5,1039,40.50_40.55_40.60_40.65_40.70_,54_20_88_40_79_,40.40_40.35_40.30_40.25_40.20_,2_3_36_10_57_
09:59:56,40.50,1,1043,40.50_40.55_40.60_40.65_40.70_,50_20_88_40_79_,40.40_40.35_40.30_40.25_40.20_,2_2_36_10_57_
09:59:56,40.50,1,1043,40.50_40.55_40.60_40.65_40.70_,50_20_88_40_79_,40.40_40.35_40.30_40.25_40.20_,2_2_36_10_57_
09:59:56,40.50,1,1043,40.50_40.55_40.60_40.65_40.70_,50_20_88_40_79_,40.40_40.35_40.30_40.25_40.20_,2_2_36_10_57_
09:59:56,40.50,1,1043,40.50_40.55_40.60_40.65_40.70_,50_20_88_40_79_,40.40_40.35_40.30_40.25_40.20_,2_2_36_10_57_
09:59:56,40.50,1,1043,40.50_40.55_40.60_40.65_40.70_,50_20_88_40_79_,40.40_40.35_40.30_40.25_40.20_,2_2_36_10_57_
10:00:27,40.50,1,1043,40.50_40.55_40.60_40.65_40.70_,50_20_88_40_79_,40.45_40.40_40.35_40.30_40.25_,3_2_2_36_43_
10:00:42,40.45,1,1044,40.50_40.55_40.60_40.65_40.70_,51_20_88_40_79_,40.45_40.40_40.35_40.30_40.25_,2_2_2_36_43_
10:01:59,40.45,1,1052,40.50_40.55_40.60_40.65_40.70_,42_20_88_40_79_,40.45_40.40_40.35_40.30_40.25_,1_2_2_36_43_
10:02:10,40.50,5,1057,40.50_40.55_40.60_40.65_40.70_,37_19_88_40_79_,40.45_40.40_40.35_40.30_40.25_,1_2_2_36_43_
10:02:30,40.50,5,1062,40.50_40.55_40.60_40.65_40.70_,33_20_88_40_79_,40.45_40.40_40.35_40.30_40.25_,1_2_2_36_43_
10:03:01,40.50,1,1063,40.50_40.55_40.60_40.65_40.70_,38_20_88_40_79_,40.45_40.40_40.35_40.30_40.25_,1_2_2_36_43_
10:04:38,40.50,1,1069,40.50_40.55_40.60_40.65_40.70_,41_21_75_77_60_,40.35_40.30_40.25_40.20_40.15_,7_36_9_24_53_
10:04:49,40.50,1,1069,40.50_40.55_40.60_40.65_40.70_,41_21_75_77_61_,40.35_40.30_40.25_40.20_40.15_,7_36_9_24_53_
10:05:55,40.35,1,1075,40.45_40.50_40.55_40.60_40.65_,4_42_21_75_82_,40.35_40.30_40.25_40.20_40.15_,4_26_9_24_53_
10:06:05,40.35,1,1075,40.45_40.50_40.55_40.60_40.65_,4_42_21_75_82_,40.35_40.30_40.25_40.20_40.15_,4_26_9_25_53_
10:06:05,40.35,1,1075,40.45_40.50_40.55_40.60_40.65_,4_42_21_75_82_,40.35_40.30_40.25_40.20_40.15_,4_26_9_25_53_
10:06:05,40.35,1,1075,40.45_40.50_40.55_40.60_40.65_,4_42_21_75_82_,40.35_40.30_40.25_40.20_40.15_,4_26_9_25_53_
10:06:16,40.35,1,1075,40.45_40.50_40.55_40.60_40.65_,4_42_21_75_82_,40.35_40.30_40.25_40.20_40.15_,4_26_13_25_53_
10:08:29,40.30,1,1084,40.40_40.45_40.50_40.55_40.60_,1_5_43_22_99_,40.30_40.25_40.20_40.15_40.10_,24_13_24_24_51_
10:08:50,40.45,6,1090,40.40_40.45_40.50_40.55_40.60_,1_5_43_22_94_,40.30_40.25_40.20_40.15_40.10_,24_13_24_24_51_
10:08:55,40.45,6,1090,40.40_40.45_40.50_40.55_40.60_,1_5_43_22_99_,40.35_40.30_40.25_40.20_40.15_,1_24_13_24_24_
10:09:00,40.35,1,1091,40.40_40.45_40.50_40.55_40.60_,1_5_43_22_99_,40.30_40.25_40.20_40.15_40.10_,24_13_24_55_20_
10:11:18,40.40,1,1107,40.40_40.45_40.50_40.55_40.60_,3_1_38_19_100_,40.30_40.25_40.20_40.15_40.10_,17_13_26_24_51_
10:12:50,40.35,5,1115,40.40_40.45_40.50_40.55_40.60_,22_1_39_19_101_,40.35_40.30_40.25_40.20_40.15_,3_17_13_26_56_
10:13:06,40.40,1,1116,40.40_40.45_40.50_40.55_40.60_,21_1_39_19_101_,40.35_40.30_40.25_40.20_40.15_,3_17_13_26_56_
10:13:06,40.40,1,1116,40.40_40.45_40.50_40.55_40.60_,21_1_39_19_101_,40.35_40.30_40.25_40.20_40.15_,3_17_13_26_56_
10:13:06,40.40,1,1116,40.40_40.45_40.50_40.55_40.60_,21_1_39_19_101_,40.35_40.30_40.25_40.20_40.15_,3_17_13_26_56_
10:13:47,40.40,1,1116,40.40_40.45_40.50_40.55_40.60_,21_16_39_20_101_,40.35_40.30_40.25_40.20_40.15_,3_17_13_25_56_
10:16:05,40.40,1,1127,40.40_40.45_40.50_40.55_40.60_,13_16_39_20_101_,40.30_40.25_40.20_40.15_40.10_,17_14_25_24_50_
10:16:05,40.40,1,1127,40.40_40.45_40.50_40.55_40.60_,13_16_39_20_101_,40.30_40.25_40.20_40.15_40.10_,17_14_25_24_50_
10:17:07,40.40,1,1129,40.40_40.45_40.50_40.55_40.60_,11_16_39_20_101_,40.30_40.25_40.20_40.15_40.10_,17_14_25_24_50_
10:17:07,40.40,1,1129,40.40_40.45_40.50_40.55_40.60_,11_16_39_20_101_,40.30_40.25_40.20_40.15_40.10_,17_14_25_24_50_
10:17:07,40.40,1,1129,40.40_40.45_40.50_40.55_40.60_,11_16_39_20_101_,40.30_40.25_40.20_40.15_40.10_,17_14_25_24_50_
10:17:32,40.40,1,1129,40.40_40.45_40.50_40.55_40.60_,21_16_39_20_101_,40.30_40.25_40.20_40.15_40.10_,17_14_25_24_50_
10:17:37,40.40,1,1130,40.40_40.45_40.50_40.55_40.60_,20_16_39_20_101_,40.35_40.30_40.25_40.20_40.15_,2_17_14_25_24_
10:17:42,40.40,1,1130,40.40_40.45_40.50_40.55_40.60_,20_16_39_20_101_,40.35_40.30_40.25_40.20_40.15_,2_17_14_25_57_
10:17:42,40.40,1,1130,40.40_40.45_40.50_40.55_40.60_,20_16_39_20_101_,40.35_40.30_40.25_40.20_40.15_,2_17_14_25_57_
10:17:42,40.40,1,1130,40.40_40.45_40.50_40.55_40.60_,20_16_39_20_101_,40.35_40.30_40.25_40.20_40.15_,2_17_14_25_57_
10:17:42,40.40,1,1130,40.40_40.45_40.50_40.55_40.60_,20_16_39_20_101_,40.35_40.30_40.25_40.20_40.15_,2_17_14_25_57_
10:18:03,40.40,1,1130,40.40_40.45_40.50_40.55_40.60_,20_16_40_20_101_,40.35_40.30_40.25_40.20_40.15_,2_17_14_25_57_
10:18:03,40.40,1,1130,40.40_40.45_40.50_40.55_40.60_,20_16_40_20_101_,40.35_40.30_40.25_40.20_40.15_,2_17_14_25_57_
10:18:13,40.40,1,1130,40.40_40.45_40.50_40.55_40.60_,20_16_40_20_101_,40.35_40.30_40.25_40.20_40.15_,7_17_14_25_57_
10:20:37,40.40,1,1144,40.40_40.45_40.50_40.55_40.60_,11_26_50_20_102_,40.35_40.30_40.25_40.20_40.15_,2_18_14_25_57_
10:21:38,40.35,1,1146,40.35_40.40_40.45_40.50_40.55_,1_11_26_50_44_,40.30_40.25_40.20_40.15_40.10_,24_14_25_23_53_
10:21:48,40.30,1,1147,40.35_40.40_40.45_40.50_40.55_,1_11_26_50_44_,40.30_40.25_40.20_40.15_40.10_,23_14_25_23_53_
10:22:29,40.30,1,1151,40.35_40.40_40.45_40.50_40.55_,1_11_26_50_44_,40.30_40.25_40.20_40.15_40.10_,21_6_25_23_53_
10:22:29,40.30,1,1151,40.35_40.40_40.45_40.50_40.55_,1_11_26_50_44_,40.30_40.25_40.20_40.15_40.10_,21_6_25_23_53_
10:22:29,40.30,1,1151,40.35_40.40_40.45_40.50_40.55_,1_11_26_50_44_,40.30_40.25_40.20_40.15_40.10_,21_6_25_23_53_
10:22:29,40.30,1,1151,40.35_40.40_40.45_40.50_40.55_,1_11_26_50_44_,40.30_40.25_40.20_40.15_40.10_,21_6_25_23_53_
10:22:29,40.30,1,1151,40.35_40.40_40.45_40.50_40.55_,1_11_26_50_44_,40.30_40.25_40.20_40.15_40.10_,21_6_25_23_53_
10:22:55,40.30,1,1152,40.35_40.40_40.45_40.50_40.55_,1_11_26_50_44_,40.30_40.25_40.20_40.15_40.10_,20_6_25_23_53_
10:24:07,40.40,1,1164,40.40_40.45_40.50_40.55_40.60_,3_26_50_20_103_,40.30_40.25_40.20_40.15_40.10_,17_6_25_24_50_
10:24:32,40.35,1,1165,40.40_40.45_40.50_40.55_40.60_,3_26_50_20_104_,40.35_40.30_40.25_40.20_40.15_,4_17_6_25_54_
10:24:32,40.35,1,1165,40.40_40.45_40.50_40.55_40.60_,3_26_50_20_104_,40.35_40.30_40.25_40.20_40.15_,4_17_6_25_54_
10:24:48,40.35,1,1165,40.40_40.45_40.50_40.55_40.60_,3_26_50_20_105_,40.35_40.30_40.25_40.20_40.15_,4_17_6_25_54_
10:24:48,40.35,1,1165,40.40_40.45_40.50_40.55_40.60_,3_26_50_20_105_,40.35_40.30_40.25_40.20_40.15_,4_17_6_25_54_
10:24:58,40.35,1,1166,40.40_40.45_40.50_40.55_40.60_,3_26_50_20_105_,40.35_40.30_40.25_40.20_40.15_,3_17_6_25_54_
10:25:13,40.35,2,1169,40.40_40.45_40.50_40.55_40.60_,3_26_50_20_105_,40.35_40.30_40.25_40.20_40.15_,1_17_6_25_54_
10:25:59,40.40,1,1173,40.40_40.45_40.50_40.55_40.60_,3_26_50_20_105_,40.35_40.30_40.25_40.20_40.15_,4_17_6_25_56_
10:25:59,40.40,1,1173,40.40_40.45_40.50_40.55_40.60_,3_26_50_20_105_,40.35_40.30_40.25_40.20_40.15_,4_17_6_25_56_
10:26:40,40.40,1,1174,40.40_40.45_40.50_40.55_40.60_,4_26_50_20_105_,40.35_40.30_40.25_40.20_40.15_,4_17_6_25_56_
10:26:40,40.40,1,1174,40.40_40.45_40.50_40.55_40.60_,4_26_50_20_105_,40.35_40.30_40.25_40.20_40.15_,4_17_6_25_56_
10:26:40,40.40,1,1174,40.40_40.45_40.50_40.55_40.60_,4_26_50_20_105_,40.35_40.30_40.25_40.20_40.15_,4_17_6_25_56_
10:26:51,40.40,1,1174,40.40_40.45_40.50_40.55_40.60_,4_26_50_25_105_,40.35_40.30_40.25_40.20_40.15_,4_17_6_25_56_
