09:01:06,25.20,1,40,25.15_25.20_25.25_25.30_25.40_,1_5_6_24_144_,25.10_25.05_25.00_24.95_24.90_,6_15_31_20_16_
09:05:06,25.20,2,58,25.20_25.30_25.35_25.40_25.50_,5_24_143_86_10_,25.15_25.10_25.05_25.00_24.95_,9_19_37_50_35_
09:05:27,25.20,1,59,25.20_25.30_25.35_25.40_25.50_,5_24_143_86_10_,25.15_25.10_25.05_25.00_24.95_,18_19_37_60_35_
09:05:32,25.20,1,60,25.20_25.30_25.35_25.40_25.50_,4_24_143_86_10_,25.15_25.10_25.05_25.00_24.95_,17_19_37_60_35_
09:05:37,25.20,1,60,25.20_25.30_25.35_25.40_25.50_,4_24_143_86_10_,25.15_25.10_25.05_25.00_24.95_,16_19_37_60_35_
09:05:42,25.20,1,61,25.20_25.30_25.35_25.40_25.50_,3_24_143_86_10_,25.15_25.10_25.05_25.00_24.95_,16_19_37_60_35_
09:05:47,25.20,1,62,25.20_25.30_25.35_25.40_25.50_,2_24_143_86_10_,25.15_25.10_25.05_25.00_24.95_,16_69_37_60_35_
09:05:52,25.20,1,62,25.20_25.30_25.35_25.40_25.50_,2_24_143_86_10_,25.15_25.10_25.05_25.00_24.95_,17_69_37_60_35_
09:06:39,25.20,1,63,25.20_25.30_25.35_25.40_25.45_,1_25_143_86_1_,25.15_25.10_25.05_25.00_24.95_,18_69_37_60_33_
09:08:26,25.15,1,66,25.20_25.30_25.35_25.40_25.45_,1_24_143_28_59_,25.15_25.10_25.05_25.00_24.95_,22_70_37_60_34_
09:08:26,25.15,1,66,25.20_25.30_25.35_25.40_25.45_,1_24_143_28_59_,25.15_25.10_25.05_25.00_24.95_,22_70_37_60_34_
09:09:23,25.20,1,67,25.25_25.30_25.40_25.45_25.50_,1_24_129_87_10_,25.20_25.15_25.10_25.05_25.00_,19_9_87_32_70_
09:09:33,25.20,1,67,25.25_25.30_25.40_25.45_25.50_,1_24_129_87_10_,25.20_25.15_25.10_25.05_25.00_,21_13_87_32_70_
09:10:14,25.30,5,87,25.30_25.45_25.50_25.55_25.60_,6_170_70_4_7_,25.20_25.15_25.10_25.05_25.00_,23_13_87_32_70_
09:11:52,25.30,1,104,25.30_25.45_25.50_25.55_25.60_,4_169_70_5_7_,25.20_25.15_25.10_25.05_25.00_,17_16_86_33_80_
09:11:57,25.30,1,104,25.30_25.45_25.50_25.55_25.60_,4_169_70_5_7_,25.20_25.15_25.10_25.05_25.00_,17_11_86_33_80_
09:11:57,25.30,1,104,25.30_25.45_25.50_25.55_25.60_,4_169_70_5_7_,25.20_25.15_25.10_25.05_25.00_,17_11_86_33_80_
09:12:07,25.30,1,104,25.30_25.45_25.50_25.55_25.60_,10_169_70_5_7_,25.20_25.15_25.10_25.05_25.00_,17_11_86_33_80_
09:12:12,25.30,1,104,25.30_25.45_25.50_25.55_25.60_,11_169_70_5_7_,25.20_25.15_25.10_25.05_25.00_,17_11_86_33_80_
09:15:58,25.20,1,106,25.30_25.40_25.45_25.50_25.55_,12_2_129_96_6_,25.25_25.20_25.15_25.10_25.05_,35_9_36_112_51_
09:17:04,25.30,2,108,25.30_25.40_25.45_25.50_25.55_,11_2_129_96_6_,25.25_25.20_25.15_25.10_25.05_,40_8_24_123_51_
09:20:09,25.40,1,134,25.50_25.55_25.60_25.65_25.70_,11_6_140_45_65_,25.40_25.35_25.30_25.25_25.20_,23_11_39_19_36_
09:20:40,25.50,1,140,25.50_25.55_25.60_25.65_25.70_,5_6_140_45_65_,25.40_25.35_25.30_25.25_25.20_,24_11_39_19_36_
09:20:40,25.50,1,140,25.50_25.55_25.60_25.65_25.70_,5_6_140_45_65_,25.40_25.35_25.30_25.25_25.20_,24_11_39_19_36_
09:25:32,25.45,1,170,25.45_25.50_25.55_25.60_25.65_,11_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,20_2_22_30_40_
09:25:32,25.45,1,170,25.45_25.50_25.55_25.60_25.65_,11_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,20_2_22_30_40_
09:25:32,25.45,1,170,25.45_25.50_25.55_25.60_25.65_,11_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,20_2_22_30_40_
09:25:32,25.45,1,170,25.45_25.50_25.55_25.60_25.65_,11_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,20_2_22_30_40_
09:25:32,25.45,1,170,25.45_25.50_25.55_25.60_25.65_,11_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,20_2_22_30_40_
09:25:57,25.45,1,170,25.45_25.50_25.55_25.60_25.65_,11_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,21_2_22_30_40_
09:26:28,25.45,5,175,25.45_25.50_25.55_25.60_25.65_,6_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,22_2_22_30_40_
09:26:54,25.45,5,175,25.45_25.50_25.55_25.60_25.65_,6_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,23_2_22_30_40_
09:26:54,25.45,5,175,25.45_25.50_25.55_25.60_25.65_,6_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,23_2_22_30_40_
09:27:50,25.45,5,175,25.45_25.50_25.55_25.60_25.65_,6_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,25_2_22_30_40_
09:27:56,25.45,5,175,25.45_25.50_25.55_25.60_25.65_,6_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,28_2_22_30_40_
09:27:56,25.45,5,175,25.45_25.50_25.55_25.60_25.65_,6_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,28_2_22_30_40_
09:27:56,25.45,5,175,25.45_25.50_25.55_25.60_25.65_,6_64_21_176_69_,25.40_25.35_25.30_25.25_25.20_,28_2_22_30_40_
09:29:28,25.45,1,181,25.45_25.50_25.55_25.60_25.65_,2_64_21_176_70_,25.40_25.35_25.30_25.25_25.20_,31_2_22_31_41_
09:29:43,25.45,1,181,25.45_25.50_25.55_25.60_25.65_,2_64_22_176_70_,25.40_25.35_25.30_25.25_25.20_,31_2_22_31_41_
09:30:04,25.45,1,181,25.45_25.50_25.55_25.60_25.65_,2_64_22_176_70_,25.40_25.35_25.30_25.25_25.20_,35_2_22_31_41_
09:30:40,25.45,1,181,25.45_25.50_25.55_25.60_25.65_,2_64_22_184_70_,25.40_25.35_25.30_25.25_25.20_,35_2_22_31_41_
09:32:58,25.40,1,235,25.40_25.50_25.55_25.60_25.65_,11_6_162_105_10_,25.35_25.30_25.25_25.20_25.15_,22_14_14_36_42_
09:33:24,25.40,1,235,25.40_25.50_25.55_25.60_25.65_,11_6_162_105_10_,25.35_25.30_25.25_25.20_25.15_,23_15_14_36_42_
09:33:34,25.40,1,235,25.40_25.50_25.55_25.60_25.65_,11_6_162_105_10_,25.35_25.30_25.25_25.20_25.15_,23_15_13_36_42_
09:33:49,25.40,1,240,25.40_25.50_25.55_25.60_25.65_,10_6_162_105_10_,25.35_25.30_25.25_25.20_25.15_,21_15_13_37_42_
09:36:54,25.55,1,260,25.55_25.60_25.65_25.70_25.75_,20_19_175_68_3_,25.40_25.35_25.30_25.25_25.20_,37_34_35_36_10_
09:37:04,25.55,1,260,25.55_25.60_25.65_25.70_25.75_,21_19_175_68_3_,25.40_25.35_25.30_25.25_25.20_,38_32_35_36_10_
09:37:25,25.55,1,260,25.55_25.60_25.65_25.70_25.75_,21_20_141_102_3_,25.45_25.40_25.35_25.30_25.25_,14_33_35_23_34_
09:37:25,25.55,1,260,25.55_25.60_25.65_25.70_25.75_,21_20_141_102_3_,25.45_25.40_25.35_25.30_25.25_,14_33_35_23_34_
09:37:30,25.55,1,260,25.55_25.60_25.65_25.70_25.75_,21_20_141_102_3_,25.50_25.45_25.40_25.35_25.30_,1_15_31_35_23_
09:37:35,25.55,1,261,25.55_25.60_25.65_25.70_25.75_,20_20_10_159_63_,25.50_25.45_25.40_25.35_25.30_,1_14_23_40_39_
09:37:40,25.55,1,261,25.55_25.60_25.65_25.70_25.75_,20_20_10_159_63_,25.50_25.45_25.40_25.35_25.30_,1_14_22_40_39_
09:37:40,25.55,1,261,25.55_25.60_25.65_25.70_25.75_,20_20_10_159_63_,25.50_25.45_25.40_25.35_25.30_,1_14_22_40_39_
09:37:50,25.55,1,261,25.55_25.60_25.65_25.70_25.75_,21_20_10_159_63_,25.50_25.45_25.40_25.35_25.30_,1_14_22_40_39_
09:38:06,25.55,1,261,25.55_25.60_25.65_25.70_25.75_,26_20_10_159_64_,25.50_25.40_25.35_25.30_25.25_,20_21_40_39_1_
09:39:02,25.50,3,265,25.55_25.60_25.65_25.70_25.75_,26_25_10_159_66_,25.50_25.40_25.35_25.30_25.25_,19_23_40_39_1_
09:39:02,25.50,3,265,25.55_25.60_25.65_25.70_25.75_,26_25_10_159_66_,25.50_25.40_25.35_25.30_25.25_,19_23_40_39_1_
09:39:38,25.50,1,268,25.55_25.60_25.65_25.70_25.75_,26_25_10_159_66_,25.50_25.40_25.35_25.30_25.25_,17_23_40_39_1_
09:39:38,25.50,1,268,25.55_25.60_25.65_25.70_25.75_,26_25_10_159_66_,25.50_25.40_25.35_25.30_25.25_,17_23_40_39_1_
09:39:38,25.50,1,268,25.55_25.60_25.65_25.70_25.75_,26_25_10_159_66_,25.50_25.40_25.35_25.30_25.25_,17_23_40_39_1_
09:40:04,25.50,1,269,25.55_25.60_25.65_25.70_25.75_,26_25_10_159_66_,25.50_25.40_25.35_25.30_25.25_,17_23_40_39_1_
09:40:09,25.55,1,270,25.55_25.60_25.65_25.70_25.75_,25_25_10_159_66_,25.50_25.40_25.35_25.30_25.25_,16_23_40_39_1_
09:40:55,25.50,1,274,25.55_25.60_25.65_25.70_25.75_,25_25_10_159_66_,25.50_25.40_25.35_25.30_25.25_,15_24_40_39_1_
09:41:00,25.50,1,274,25.55_25.60_25.65_25.70_25.75_,25_25_10_159_66_,25.50_25.40_25.35_25.30_25.25_,16_24_40_39_1_
09:41:16,25.50,1,275,25.55_25.60_25.65_25.70_25.75_,25_25_10_159_66_,25.50_25.40_25.35_25.30_25.25_,30_22_40_39_1_
09:42:07,25.50,1,275,25.55_25.60_25.65_25.70_25.75_,25_25_12_158_66_,25.50_25.40_25.35_25.30_25.25_,32_44_40_59_1_
09:42:07,25.50,1,275,25.55_25.60_25.65_25.70_25.75_,25_25_12_158_66_,25.50_25.40_25.35_25.30_25.25_,32_44_40_59_1_
09:42:07,25.50,1,275,25.55_25.60_25.65_25.70_25.75_,25_25_12_158_66_,25.50_25.40_25.35_25.30_25.25_,32_44_40_59_1_
09:42:07,25.50,1,275,25.55_25.60_25.65_25.70_25.75_,25_25_12_158_66_,25.50_25.40_25.35_25.30_25.25_,32_44_40_59_1_
09:44:20,25.55,1,277,25.55_25.60_25.65_25.70_25.75_,24_25_13_158_66_,25.50_25.40_25.35_25.30_25.25_,36_44_40_59_1_
09:44:25,25.55,24,301,25.60_25.65_25.70_25.75_25.80_,25_13_158_66_17_,25.55_25.50_25.40_25.35_25.30_,30_36_44_40_59_
09:45:16,25.65,12,335,25.70_25.75_25.80_25.85_25.90_,7_7_182_64_8_,25.60_25.55_25.50_25.45_25.40_,15_56_21_24_77_
09:46:02,25.75,6,360,25.80_25.85_25.90_25.95_26.00_,17_3_173_78_43_,25.75_25.70_25.65_25.60_25.55_,1_18_26_9_61_
09:46:07,25.75,2,362,25.80_25.85_25.90_25.95_26.00_,17_3_39_140_101_,25.70_25.65_25.60_25.55_25.50_,16_35_24_92_12_
09:46:12,25.75,2,362,25.75_25.80_25.85_25.90_25.95_,1_17_13_165_86_,25.70_25.65_25.60_25.55_25.50_,16_26_21_66_50_
09:46:18,25.80,3,365,25.80_25.85_25.90_25.95_26.00_,15_58_130_76_43_,25.70_25.65_25.60_25.55_25.50_,16_26_9_61_66_
09:46:23,25.75,1,366,25.75_25.80_25.85_25.90_25.95_,2_15_13_152_86_,25.70_25.65_25.60_25.55_25.50_,16_26_21_66_49_
09:46:28,25.70,2,368,25.75_25.80_25.85_25.90_25.95_,2_15_59_131_76_,25.70_25.65_25.60_25.55_25.50_,14_27_9_61_66_
09:46:54,25.70,2,370,25.75_25.80_25.85_25.90_25.95_,3_17_60_129_77_,25.70_25.65_25.60_25.55_25.50_,18_1_9_61_66_
09:47:45,25.80,2,385,25.80_25.85_25.90_25.95_26.00_,38_15_152_85_44_,25.70_25.60_25.55_25.50_25.40_,16_21_66_48_25_
09:50:19,25.80,1,467,25.85_25.90_25.95_26.00_26.10_,19_13_68_222_5_,25.80_25.75_25.70_25.65_25.60_,28_1_15_24_54_
09:50:19,25.80,1,467,25.85_25.90_25.95_26.00_26.10_,19_13_68_222_5_,25.80_25.75_25.70_25.65_25.60_,28_1_15_24_54_
09:50:39,25.85,2,473,25.85_25.90_25.95_26.00_26.10_,17_12_68_222_5_,25.80_25.75_25.70_25.65_25.60_,21_1_15_24_54_
09:50:44,25.85,2,473,25.85_25.90_25.95_26.00_26.10_,23_13_68_222_5_,25.80_25.75_25.70_25.65_25.60_,23_1_15_24_54_
09:51:46,25.80,5,504,25.85_25.90_25.95_26.00_26.05_,24_26_68_173_58_,25.80_25.75_25.70_25.65_25.60_,8_1_15_24_54_
09:51:51,25.80,5,504,25.85_25.90_25.95_26.00_26.05_,24_26_68_173_58_,25.80_25.75_25.70_25.65_25.60_,8_1_27_24_54_
09:51:51,25.80,5,504,25.85_25.90_25.95_26.00_26.05_,24_26_68_173_58_,25.80_25.75_25.70_25.65_25.60_,8_1_27_24_54_
09:52:01,25.80,1,505,25.85_25.90_25.95_26.00_26.05_,24_26_68_176_58_,25.80_25.75_25.70_25.65_25.60_,7_1_27_24_54_
09:52:11,25.80,1,506,25.85_25.90_25.95_26.00_26.05_,24_26_68_177_58_,25.80_25.75_25.70_25.65_25.60_,6_1_27_41_37_
09:52:11,25.80,1,506,25.85_25.90_25.95_26.00_26.05_,24_26_68_177_58_,25.80_25.75_25.70_25.65_25.60_,6_1_27_41_37_
09:53:39,25.75,1,517,25.80_25.85_25.90_25.95_26.00_,24_31_183_91_67_,25.70_25.60_25.55_25.50_25.40_,20_22_41_37_25_
09:54:30,25.75,1,517,25.75_25.80_25.85_25.90_25.95_,4_26_62_148_81_,25.70_25.60_25.55_25.50_25.40_,25_10_53_38_25_
09:54:30,25.75,1,517,25.75_25.80_25.85_25.90_25.95_,4_26_62_148_81_,25.70_25.60_25.55_25.50_25.40_,25_10_53_38_25_
09:54:40,25.70,5,522,25.75_25.80_25.85_25.90_25.95_,4_26_62_148_81_,25.70_25.60_25.55_25.50_25.40_,20_10_53_42_25_
09:54:40,25.70,5,522,25.75_25.80_25.85_25.90_25.95_,4_26_62_148_81_,25.70_25.60_25.55_25.50_25.40_,20_10_53_42_25_
09:54:45,25.75,1,523,25.75_25.80_25.85_25.90_25.95_,3_26_31_191_83_,25.70_25.60_25.55_25.50_25.40_,18_10_53_42_25_
09:54:50,25.75,1,523,25.75_25.80_25.85_25.90_25.95_,3_26_76_146_83_,25.70_25.60_25.55_25.50_25.40_,19_10_53_42_25_
09:55:36,25.75,1,523,25.75_25.80_25.85_25.90_25.95_,9_31_75_147_83_,25.70_25.60_25.55_25.50_25.45_,21_10_53_42_1_
09:55:36,25.75,1,523,25.75_25.80_25.85_25.90_25.95_,9_31_75_147_83_,25.70_25.60_25.55_25.50_25.45_,21_10_53_42_1_
09:55:36,25.75,1,523,25.75_25.80_25.85_25.90_25.95_,9_31_75_147_83_,25.70_25.60_25.55_25.50_25.45_,21_10_53_42_1_
09:55:52,25.75,1,523,25.75_25.80_25.85_25.90_25.95_,9_32_75_147_83_,25.70_25.60_25.55_25.50_25.45_,22_10_53_42_1_
09:55:57,25.75,1,523,25.75_25.80_25.85_25.90_25.95_,9_32_75_147_83_,25.70_25.60_25.55_25.50_25.45_,23_10_53_42_1_
09:56:28,25.80,1,536,25.75_25.80_25.85_25.90_25.95_,1_28_81_149_81_,25.70_25.60_25.55_25.50_25.45_,25_10_54_42_1_
09:56:43,25.80,1,536,25.75_25.80_25.85_25.90_25.95_,1_33_81_149_81_,25.70_25.60_25.55_25.50_25.45_,25_10_54_42_1_
09:56:48,25.75,1,537,25.80_25.85_25.90_25.95_26.00_,37_81_149_81_67_,25.75_25.70_25.60_25.55_25.50_,4_25_10_54_42_
09:56:53,25.75,1,538,25.80_25.85_25.90_25.95_26.00_,37_35_58_143_127_,25.75_25.70_25.65_25.60_25.55_,6_20_9_42_50_
09:57:45,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,2_25_82_149_83_,25.70_25.60_25.55_25.50_25.45_,16_10_54_44_1_
09:57:45,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,2_25_82_149_83_,25.70_25.60_25.55_25.50_25.45_,16_10_54_44_1_
09:58:00,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,3_25_82_149_85_,25.70_25.60_25.55_25.50_25.45_,10_10_54_44_1_
09:58:31,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,3_20_82_150_85_,25.70_25.65_25.60_25.55_25.50_,11_6_10_54_44_
09:58:31,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,3_20_82_150_85_,25.70_25.65_25.60_25.55_25.50_,11_6_10_54_44_
09:58:56,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,3_27_93_150_85_,25.70_25.65_25.60_25.55_25.50_,13_6_10_54_44_
09:58:56,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,3_27_93_150_85_,25.70_25.65_25.60_25.55_25.50_,13_6_10_54_44_
09:59:27,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,3_27_93_150_85_,25.70_25.65_25.60_25.55_25.50_,14_6_10_54_44_
09:59:58,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,3_27_93_150_85_,25.70_25.65_25.60_25.55_25.50_,15_6_10_54_44_
09:59:58,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,3_27_93_150_85_,25.70_25.65_25.60_25.55_25.50_,15_6_10_54_44_
09:59:58,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,3_27_93_150_85_,25.70_25.65_25.60_25.55_25.50_,15_6_10_54_44_
09:59:58,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,3_27_93_150_85_,25.70_25.65_25.60_25.55_25.50_,15_6_10_54_44_
10:00:29,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,3_27_93_150_85_,25.70_25.65_25.60_25.55_25.50_,16_6_10_54_44_
10:01:00,25.75,1,555,25.75_25.80_25.85_25.90_25.95_,6_27_48_195_94_,25.70_25.65_25.60_25.55_25.50_,17_6_10_54_44_
10:01:56,25.70,1,557,25.75_25.80_25.85_25.90_25.95_,5_28_48_195_94_,25.70_25.65_25.60_25.55_25.50_,19_6_10_54_44_
10:02:11,25.70,1,557,25.75_25.80_25.85_25.90_25.95_,20_28_48_195_94_,25.70_25.65_25.60_25.55_25.50_,19_6_10_54_44_
10:02:27,25.70,1,557,25.75_25.80_25.85_25.90_25.95_,20_28_49_195_94_,25.70_25.65_25.60_25.55_25.50_,20_6_10_54_44_
10:02:27,25.70,1,557,25.75_25.80_25.85_25.90_25.95_,20_28_49_195_94_,25.70_25.65_25.60_25.55_25.50_,20_6_10_54_44_
10:04:45,25.70,10,573,25.75_25.80_25.85_25.90_25.95_,34_29_49_183_94_,25.70_25.65_25.60_25.55_25.50_,14_6_10_57_44_
10:04:56,25.70,1,574,25.75_25.80_25.85_25.90_25.95_,34_29_49_183_94_,25.70_25.65_25.60_25.55_25.50_,13_6_10_57_43_
10:05:57,25.70,2,590,25.70_25.75_25.80_25.85_25.90_,10_37_31_215_91_,25.65_25.60_25.55_25.50_25.45_,10_14_25_47_34_
10:05:57,25.70,2,590,25.70_25.75_25.80_25.85_25.90_,10_37_31_215_91_,25.65_25.60_25.55_25.50_25.45_,10_14_25_47_34_
10:05:57,25.70,2,590,25.70_25.75_25.80_25.85_25.90_,10_37_31_215_91_,25.65_25.60_25.55_25.50_25.45_,10_14_25_47_34_
10:05:57,25.70,2,590,25.70_25.75_25.80_25.85_25.90_,10_37_31_215_91_,25.65_25.60_25.55_25.50_25.45_,10_14_25_47_34_
10:05:57,25.70,2,590,25.70_25.75_25.80_25.85_25.90_,10_37_31_215_91_,25.65_25.60_25.55_25.50_25.45_,10_14_25_47_34_
10:08:31,25.65,3,601,25.70_25.75_25.80_25.85_25.90_,12_37_29_214_91_,25.65_25.60_25.55_25.50_25.45_,7_14_37_36_34_
10:08:51,25.65,1,603,25.70_25.75_25.80_25.85_25.90_,12_37_29_214_91_,25.65_25.60_25.55_25.50_25.45_,7_14_37_36_34_
10:08:57,25.65,1,603,25.70_25.75_25.80_25.85_25.90_,12_37_29_214_91_,25.65_25.60_25.55_25.50_25.45_,9_14_37_36_34_
10:08:57,25.65,1,603,25.70_25.75_25.80_25.85_25.90_,12_37_29_214_91_,25.65_25.60_25.55_25.50_25.45_,9_14_37_36_34_
10:11:05,25.70,3,623,25.75_25.80_25.85_25.90_25.95_,36_29_94_156_99_,25.70_25.65_25.60_25.55_25.50_,18_2_23_58_41_
10:12:57,25.75,5,636,25.75_25.80_25.85_25.90_25.95_,33_30_95_156_99_,25.70_25.65_25.60_25.55_25.50_,16_14_23_58_41_
10:13:07,25.75,5,636,25.75_25.80_25.85_25.90_25.95_,33_30_95_156_94_,25.70_25.65_25.60_25.55_25.50_,16_14_23_58_41_
10:13:07,25.75,5,636,25.75_25.80_25.85_25.90_25.95_,33_30_95_156_94_,25.70_25.65_25.60_25.55_25.50_,16_14_23_58_41_
10:13:07,25.75,5,636,25.75_25.80_25.85_25.90_25.95_,33_30_95_156_94_,25.70_25.65_25.60_25.55_25.50_,16_14_23_58_41_
10:14:29,25.75,1,637,25.75_25.80_25.85_25.90_25.95_,33_29_100_156_94_,25.70_25.65_25.60_25.55_25.50_,35_14_23_58_41_
10:16:07,25.75,1,643,25.75_25.80_25.85_25.90_25.95_,35_28_99_215_36_,25.70_25.65_25.60_25.55_25.50_,35_14_23_58_41_
10:16:17,25.75,1,643,25.75_25.80_25.85_25.90_25.95_,35_28_99_215_36_,25.70_25.65_25.60_25.55_25.50_,34_14_23_58_41_
