09:01:04,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,3_3_2_7_8_,107.50_107.00_106.50_106.00_105.50_,3_5_6_9_18_
09:05:04,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_6_10_8_,108.00_107.50_107.00_106.50_106.00_,6_5_6_6_11_
09:05:04,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_6_10_8_,108.00_107.50_107.00_106.50_106.00_,6_5_6_6_11_
09:05:04,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_6_10_8_,108.00_107.50_107.00_106.50_106.00_,6_5_6_6_11_
09:05:04,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_6_10_8_,108.00_107.50_107.00_106.50_106.00_,6_5_6_6_11_
09:05:04,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_6_10_8_,108.00_107.50_107.00_106.50_106.00_,6_5_6_6_11_
09:05:04,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_6_10_8_,108.00_107.50_107.00_106.50_106.00_,6_5_6_6_11_
09:05:04,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_6_10_8_,108.00_107.50_107.00_106.50_106.00_,6_5_6_6_11_
09:06:52,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_8_11_9_,108.00_107.50_107.00_106.50_106.00_,5_5_7_7_11_
09:08:14,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_8_11_9_,108.00_107.50_107.00_106.50_106.00_,7_5_7_7_11_
09:08:14,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_8_11_9_,108.00_107.50_107.00_106.50_106.00_,7_5_7_7_11_
09:08:14,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_8_11_9_,108.00_107.50_107.00_106.50_106.00_,7_5_7_7_11_
09:08:14,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_8_11_9_,108.00_107.50_107.00_106.50_106.00_,7_5_7_7_11_
09:09:57,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,8_9_8_11_9_,108.00_107.50_107.00_106.50_106.00_,6_5_7_7_11_
09:11:54,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,9_9_8_11_9_,108.00_107.50_107.00_106.50_106.00_,6_5_7_4_11_
09:11:54,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,9_9_8_11_9_,108.00_107.50_107.00_106.50_106.00_,6_5_7_4_11_
09:11:54,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,9_9_8_11_9_,108.00_107.50_107.00_106.50_106.00_,6_5_7_4_11_
09:11:54,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,9_9_8_11_9_,108.00_107.50_107.00_106.50_106.00_,6_5_7_4_11_
09:11:54,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,9_9_8_11_9_,108.00_107.50_107.00_106.50_106.00_,6_5_7_4_11_
09:15:04,109.00,1,2,109.00_109.50_110.00_110.50_111.00_,9_9_8_11_10_,108.00_107.50_107.00_106.50_106.00_,7_5_7_4_10_
