09:00:56,49.15,3,3,49.35_49.40_49.50_49.55_50.00_,1_3_1_2_1_,49.15_49.10_49.00_48.95_48.85_,1_7_14_10_1_
09:39:47,49.75,1,33,49.85_49.95_50.00_50.10_50.20_,1_3_4_15_4_,49.55_49.50_49.45_49.40_49.35_,3_5_3_5_6_
09:40:54,49.55,2,35,49.70_49.95_50.00_50.10_50.20_,1_3_6_12_5_,49.55_49.50_49.45_49.35_49.30_,4_8_3_11_4_
09:40:54,49.55,2,35,49.70_49.95_50.00_50.10_50.20_,1_3_6_12_5_,49.55_49.50_49.45_49.35_49.30_,4_8_3_11_4_
09:41:15,49.55,2,35,49.65_49.90_49.95_50.00_50.10_,1_1_2_6_12_,49.55_49.50_49.45_49.35_49.30_,4_8_3_5_10_
09:42:37,49.55,3,39,49.55_49.90_49.95_50.00_50.20_,1_4_10_3_4_,49.50_49.45_49.30_49.25_49.20_,8_3_5_5_12_
09:42:37,49.55,3,39,49.55_49.90_49.95_50.00_50.20_,1_4_10_3_4_,49.50_49.45_49.30_49.25_49.20_,8_3_5_5_12_
09:42:47,49.55,3,39,49.55_49.90_49.95_50.00_50.20_,1_4_10_3_4_,49.50_49.45_49.30_49.25_49.20_,8_3_5_5_13_
09:42:47,49.55,3,39,49.55_49.90_49.95_50.00_50.20_,1_4_10_3_4_,49.50_49.45_49.30_49.25_49.20_,8_3_5_5_13_
09:44:24,49.50,1,41,49.75_49.80_49.95_50.00_50.10_,1_1_3_9_3_,49.50_49.45_49.35_49.30_49.25_,8_3_9_4_3_
09:44:29,49.50,1,41,49.75_49.80_49.95_50.00_50.10_,1_1_3_7_10_,49.50_49.45_49.40_49.35_49.30_,8_2_5_1_7_
09:45:00,49.50,1,42,49.75_49.80_49.95_50.00_50.10_,3_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,7_2_5_1_10_
09:45:51,49.50,1,42,49.75_49.80_49.95_50.00_50.10_,3_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,7_2_15_1_20_
09:45:51,49.50,1,42,49.75_49.80_49.95_50.00_50.10_,3_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,7_2_15_1_20_
09:45:51,49.50,1,42,49.75_49.80_49.95_50.00_50.10_,3_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,7_2_15_1_20_
09:45:51,49.50,1,42,49.75_49.80_49.95_50.00_50.10_,3_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,7_2_15_1_20_
09:45:51,49.50,1,42,49.75_49.80_49.95_50.00_50.10_,3_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,7_2_15_1_20_
09:45:51,49.50,1,42,49.75_49.80_49.95_50.00_50.10_,3_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,7_2_15_1_20_
09:45:51,49.50,1,42,49.75_49.80_49.95_50.00_50.10_,3_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,7_2_15_1_20_
09:47:34,49.75,2,44,49.70_49.80_49.90_49.95_50.00_,4_1_2_6_9_,49.50_49.45_49.40_49.30_49.25_,7_2_11_19_3_
09:49:22,49.50,1,48,49.55_49.80_49.85_49.90_49.95_,2_1_1_4_14_,49.50_49.45_49.40_49.30_49.25_,3_2_11_19_3_
09:49:22,49.50,1,48,49.55_49.80_49.85_49.90_49.95_,2_1_1_4_14_,49.50_49.45_49.40_49.30_49.25_,3_2_11_19_3_
09:49:22,49.50,1,48,49.55_49.80_49.85_49.90_49.95_,2_1_1_4_14_,49.50_49.45_49.40_49.30_49.25_,3_2_11_19_3_
09:49:22,49.50,1,48,49.55_49.80_49.85_49.90_49.95_,2_1_1_4_14_,49.50_49.45_49.40_49.30_49.25_,3_2_11_19_3_
09:49:22,49.50,1,48,49.55_49.80_49.85_49.90_49.95_,2_1_1_4_14_,49.50_49.45_49.40_49.30_49.25_,3_2_11_19_3_
09:49:22,49.50,1,48,49.55_49.80_49.85_49.90_49.95_,2_1_1_4_14_,49.50_49.45_49.40_49.30_49.25_,3_2_11_19_3_
09:49:22,49.50,1,48,49.55_49.80_49.85_49.90_49.95_,2_1_1_4_14_,49.50_49.45_49.40_49.30_49.25_,3_2_11_19_3_
09:49:22,49.50,1,48,49.55_49.80_49.85_49.90_49.95_,2_1_1_4_14_,49.50_49.45_49.40_49.30_49.25_,3_2_11_19_3_
09:49:22,49.50,1,48,49.55_49.80_49.85_49.90_49.95_,2_1_1_4_14_,49.50_49.45_49.40_49.30_49.25_,3_2_11_19_3_
09:49:22,49.50,1,48,49.55_49.80_49.85_49.90_49.95_,2_1_1_4_14_,49.50_49.45_49.40_49.30_49.25_,3_2_11_19_3_
09:52:52,49.50,1,48,49.55_49.80_49.85_49.90_49.95_,2_1_1_4_14_,49.50_49.45_49.40_49.30_49.25_,3_7_11_19_3_
09:54:14,49.50,1,48,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_3_,49.50_49.45_49.40_49.30_49.25_,3_7_11_19_3_
09:54:14,49.50,1,48,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_3_,49.50_49.45_49.40_49.30_49.25_,3_7_11_19_3_
09:54:14,49.50,1,48,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_3_,49.50_49.45_49.40_49.30_49.25_,3_7_11_19_3_
09:54:14,49.50,1,48,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_3_,49.50_49.45_49.40_49.30_49.25_,3_7_11_19_3_
09:54:14,49.50,1,48,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_3_,49.50_49.45_49.40_49.30_49.25_,3_7_11_19_3_
09:54:55,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_3_,49.50_49.45_49.40_49.30_49.25_,2_7_11_19_3_
09:55:05,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,2_8_11_19_3_
09:55:05,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,2_8_11_19_3_
09:55:05,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,2_8_11_19_3_
09:55:05,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,2_8_11_19_3_
09:55:05,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,2_8_11_19_3_
09:55:05,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,2_8_11_19_3_
09:55:05,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,2_8_11_19_3_
09:56:53,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,3_8_11_20_3_
09:56:53,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,3_8_11_20_3_
09:57:39,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,3_8_10_20_3_
09:57:39,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,3_8_10_20_3_
09:57:39,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,3_8_10_20_3_
09:57:39,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,3_8_10_20_3_
09:58:41,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,5_8_11_19_3_
09:58:41,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,5_8_11_19_3_
09:58:41,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,5_8_11_19_3_
09:58:41,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,5_8_11_19_3_
09:58:41,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,5_8_11_19_3_
09:58:41,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,5_8_11_19_3_
09:58:41,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,5_8_11_19_3_
09:58:41,49.50,1,49,49.55_49.75_49.80_49.85_49.90_,2_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,5_8_11_19_3_
10:00:18,49.55,1,50,49.55_49.75_49.80_49.85_49.90_,1_2_1_2_15_,49.50_49.45_49.40_49.30_49.25_,5_8_11_19_3_
10:00:54,49.55,1,51,49.70_49.75_49.80_49.85_49.90_,2_2_1_1_16_,49.50_49.45_49.40_49.35_49.30_,5_8_11_5_17_
10:01:14,49.55,1,51,49.70_49.75_49.80_49.85_49.90_,2_2_1_1_16_,49.50_49.45_49.40_49.35_49.30_,5_8_11_5_18_
10:01:14,49.55,1,51,49.70_49.75_49.80_49.85_49.90_,2_2_1_1_16_,49.50_49.45_49.40_49.35_49.30_,5_8_11_5_18_
10:01:14,49.55,1,51,49.70_49.75_49.80_49.85_49.90_,2_2_1_1_16_,49.50_49.45_49.40_49.35_49.30_,5_8_11_5_18_
10:02:57,49.55,1,51,49.70_49.75_49.80_49.85_49.90_,2_2_1_1_12_,49.60_49.55_49.50_49.45_49.40_,2_2_6_8_21_
10:03:48,49.55,1,54,49.60_49.75_49.80_49.90_49.95_,16_2_1_2_12_,49.55_49.50_49.45_49.40_49.35_,1_6_8_10_11_
10:03:48,49.55,1,54,49.60_49.75_49.80_49.90_49.95_,16_2_1_2_12_,49.55_49.50_49.45_49.40_49.35_,1_6_8_10_11_
10:03:48,49.55,1,54,49.60_49.75_49.80_49.90_49.95_,16_2_1_2_12_,49.55_49.50_49.45_49.40_49.35_,1_6_8_10_11_
10:03:48,49.55,1,54,49.60_49.75_49.80_49.90_49.95_,16_2_1_2_12_,49.55_49.50_49.45_49.40_49.35_,1_6_8_10_11_
10:03:48,49.55,1,54,49.60_49.75_49.80_49.90_49.95_,16_2_1_2_12_,49.55_49.50_49.45_49.40_49.35_,1_6_8_10_11_
10:03:48,49.55,1,54,49.60_49.75_49.80_49.90_49.95_,16_2_1_2_12_,49.55_49.50_49.45_49.40_49.35_,1_6_8_10_11_
10:03:48,49.55,1,54,49.60_49.75_49.80_49.90_49.95_,16_2_1_2_12_,49.55_49.50_49.45_49.40_49.35_,1_6_8_10_11_
10:08:30,49.55,1,55,49.55_49.60_49.75_49.80_49.90_,2_15_2_1_2_,49.50_49.45_49.40_49.35_49.30_,6_8_10_11_15_
10:08:45,49.55,1,55,49.55_49.60_49.75_49.80_49.85_,2_15_2_2_16_,49.50_49.45_49.40_49.30_49.25_,7_8_10_21_7_
10:08:45,49.55,1,55,49.55_49.60_49.75_49.80_49.85_,2_15_2_2_16_,49.50_49.45_49.40_49.30_49.25_,7_8_10_21_7_
10:08:45,49.55,1,55,49.55_49.60_49.75_49.80_49.85_,2_15_2_2_16_,49.50_49.45_49.40_49.30_49.25_,7_8_10_21_7_
10:10:02,49.55,1,55,49.55_49.60_49.75_49.80_49.85_,2_19_2_1_17_,49.50_49.45_49.40_49.30_49.25_,7_8_10_21_7_
10:13:06,49.55,1,56,49.55_49.60_49.65_49.75_49.80_,5_15_1_2_11_,49.50_49.45_49.40_49.30_49.25_,7_8_10_21_7_
10:13:12,49.55,1,56,49.55_49.60_49.65_49.75_49.80_,5_15_1_2_13_,49.50_49.45_49.40_49.30_49.25_,7_8_10_21_7_
10:13:12,49.55,1,56,49.55_49.60_49.65_49.75_49.80_,5_15_1_2_13_,49.50_49.45_49.40_49.30_49.25_,7_8_10_21_7_
10:13:22,49.55,3,59,49.55_49.60_49.65_49.75_49.80_,2_15_1_2_13_,49.50_49.45_49.40_49.30_49.25_,7_8_10_21_7_
10:13:53,49.55,3,59,49.55_49.60_49.65_49.75_49.80_,2_15_1_2_13_,49.50_49.45_49.40_49.30_49.25_,7_3_10_21_7_
10:15:45,49.50,1,64,49.55_49.60_49.65_49.75_49.80_,2_11_1_2_13_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:15:45,49.50,1,64,49.55_49.60_49.65_49.75_49.80_,2_11_1_2_13_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:17:23,49.55,2,66,49.55_49.60_49.65_49.75_49.80_,3_11_1_2_2_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:17:23,49.55,2,66,49.55_49.60_49.65_49.75_49.80_,3_11_1_2_2_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:17:28,49.55,2,66,49.55_49.60_49.65_49.75_49.80_,3_11_1_2_12_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:17:33,49.55,2,66,49.55_49.60_49.65_49.75_49.80_,3_11_1_2_13_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:17:33,49.55,2,66,49.55_49.60_49.65_49.75_49.80_,3_11_1_2_13_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:17:33,49.55,2,66,49.55_49.60_49.65_49.75_49.80_,3_11_1_2_13_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:17:33,49.55,2,66,49.55_49.60_49.65_49.75_49.80_,3_11_1_2_13_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:17:33,49.55,2,66,49.55_49.60_49.65_49.75_49.80_,3_11_1_2_13_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:17:59,49.55,3,69,49.60_49.65_49.75_49.80_49.85_,11_1_2_13_2_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:18:04,49.55,3,69,49.55_49.60_49.65_49.75_49.80_,1_11_1_2_3_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:18:09,49.55,3,69,49.55_49.60_49.65_49.75_49.80_,2_10_1_3_11_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:18:14,49.55,3,69,49.55_49.60_49.65_49.75_49.80_,2_10_1_3_13_,49.50_49.45_49.40_49.30_49.25_,2_3_11_21_7_
10:20:33,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_1_,49.50_49.45_49.40_49.30_49.25_,2_5_11_21_7_
10:20:33,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_1_,49.50_49.45_49.40_49.30_49.25_,2_5_11_21_7_
10:21:55,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_1_,49.55_49.50_49.45_49.40_49.30_,1_2_5_11_21_
10:22:05,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:22:35,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_4_11_11_
10:22:35,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_4_11_11_
10:22:35,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_4_11_11_
10:22:35,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_4_11_11_
10:22:35,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_4_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
10:23:37,49.55,2,71,49.60_49.65_49.75_49.80_49.90_,10_1_3_1_12_,49.55_49.50_49.45_49.40_49.35_,2_3_5_11_11_
