09:00:09,43.00,35,35,43.00_43.30_43.40_43.45_43.50_,82_7_2_18_6_,42.90_42.85_42.80_42.75_42.70_,7_10_37_2_2_
09:01:05,42.95,2,42,42.95_43.00_43.30_43.40_43.45_,8_87_7_2_18_,42.90_42.85_42.80_42.75_42.70_,8_10_37_2_2_
09:05:11,42.95,1,116,43.00_43.25_43.30_43.35_43.40_,81_28_8_45_4_,42.95_42.85_42.80_42.75_42.70_,3_5_41_13_28_
09:05:31,42.95,3,119,43.00_43.30_43.35_43.40_43.45_,82_7_29_49_18_,42.95_42.85_42.80_42.75_42.70_,3_59_64_79_56_
09:05:37,42.95,3,119,43.00_43.30_43.35_43.40_43.45_,82_7_29_49_18_,42.95_42.90_42.85_42.80_42.75_,3_1_59_64_78_
09:05:42,42.95,3,122,42.95_43.00_43.30_43.35_43.40_,2_82_7_29_49_,42.90_42.85_42.80_42.75_42.70_,2_59_64_78_56_
09:05:47,42.95,3,122,42.95_43.00_43.30_43.40_43.45_,2_82_36_49_18_,42.90_42.85_42.80_42.75_42.70_,2_60_42_31_124_
09:05:52,42.95,2,124,42.95_43.00_43.30_43.40_43.45_,1_81_36_49_18_,42.90_42.85_42.80_42.75_42.70_,1_60_45_31_124_
09:05:57,42.95,2,124,42.95_43.00_43.30_43.35_43.40_,1_81_35_1_49_,42.90_42.85_42.80_42.75_42.70_,3_60_45_31_124_
09:06:48,42.95,3,128,42.95_43.00_43.30_43.35_43.40_,51_81_35_1_49_,42.90_42.85_42.80_42.75_42.70_,8_60_45_28_150_
09:08:41,42.90,1,155,42.95_43.00_43.20_43.30_43.35_,52_81_1_35_46_,42.90_42.85_42.80_42.75_42.70_,8_63_45_28_148_
09:08:47,42.90,1,156,42.95_43.00_43.20_43.30_43.35_,52_81_1_35_46_,42.90_42.85_42.80_42.75_42.70_,7_63_46_27_148_
09:09:28,42.90,5,164,42.95_43.00_43.20_43.30_43.40_,52_81_1_81_4_,42.90_42.85_42.80_42.75_42.70_,3_63_51_27_147_
09:09:43,42.90,5,164,42.95_43.00_43.20_43.30_43.35_,52_81_1_35_1_,42.90_42.85_42.80_42.75_42.70_,5_63_51_28_147_
09:10:09,42.85,2,183,42.95_43.00_43.20_43.25_43.30_,50_82_1_28_53_,42.85_42.80_42.75_42.70_42.65_,50_50_10_55_123_
09:11:56,42.90,1,187,42.95_43.00_43.20_43.30_43.35_,51_86_3_35_47_,42.90_42.85_42.80_42.75_42.70_,2_54_52_32_160_
