09:00:48,239.50,2,2,240.00_241.00_241.50_242.00_242.50_,1_1_1_1_1_,237.50_237.00_236.00_234.00_233.50_,1_2_1_1_1_
09:05:09,242.00,1,10,242.50_243.00_243.50_244.00_245.00_,2_2_3_5_6_,241.00_240.50_240.00_239.50_239.00_,1_1_1_3_1_
09:05:29,242.00,1,10,242.50_243.00_243.50_244.00_245.00_,2_2_3_5_6_,242.00_241.00_240.50_240.00_239.50_,1_1_1_2_3_
09:05:34,242.00,2,12,242.50_243.00_243.50_244.00_245.00_,2_2_1_7_6_,241.00_240.50_240.00_239.50_239.00_,2_1_3_1_1_
09:05:40,242.00,2,12,242.50_243.00_243.50_244.00_245.00_,2_2_3_5_6_,241.00_240.50_240.00_239.50_239.00_,1_1_3_3_1_
09:05:45,241.00,1,13,242.50_243.00_243.50_244.00_245.00_,2_2_3_5_6_,240.50_240.00_239.50_239.00_238.00_,1_3_3_1_2_
09:05:50,241.00,1,13,242.50_243.00_243.50_244.00_245.00_,2_2_3_5_6_,240.00_239.50_239.00_238.00_237.50_,4_3_1_2_1_
09:05:55,241.00,1,13,242.50_243.00_243.50_244.00_245.00_,2_4_1_5_6_,240.00_239.50_239.00_238.00_237.50_,3_2_3_2_1_
09:06:51,242.50,1,14,242.50_243.00_243.50_244.00_245.00_,1_4_1_5_6_,240.00_239.50_239.00_238.50_238.00_,4_3_3_1_3_
09:08:39,244.00,2,22,244.00_245.00_245.50_246.00_247.00_,2_6_1_2_6_,243.00_241.50_241.00_240.00_239.50_,1_4_2_3_4_
09:08:44,244.00,2,24,245.00_245.50_246.00_247.00_248.00_,6_1_2_6_3_,244.00_243.00_242.00_241.50_241.00_,2_1_1_3_1_
09:09:25,246.00,6,39,246.00_247.00_248.00_248.50_249.00_,4_7_4_1_3_,245.00_244.00_243.00_242.50_242.00_,3_1_2_3_1_
09:09:41,246.00,1,42,247.00_248.00_248.50_249.00_250.00_,7_6_1_3_14_,246.00_245.00_244.50_244.00_243.50_,2_4_3_1_1_
09:10:17,248.00,2,54,248.00_248.50_249.00_250.00_251.00_,2_3_3_15_3_,246.00_244.50_244.00_243.50_242.00_,1_3_1_1_2_
09:11:54,247.00,1,68,247.00_247.50_248.00_248.50_249.00_,5_1_9_3_5_,245.00_244.50_244.00_243.50_243.00_,3_2_7_2_1_
09:12:04,247.00,1,68,247.00_247.50_248.00_248.50_249.00_,5_1_9_3_5_,245.00_244.50_244.00_243.50_243.00_,5_2_7_2_1_
09:12:04,247.00,1,68,247.00_247.50_248.00_248.50_249.00_,5_1_9_3_5_,245.00_244.50_244.00_243.50_243.00_,5_2_7_2_1_
09:12:09,247.00,1,68,247.00_247.50_248.00_248.50_249.00_,6_1_9_3_5_,245.00_244.50_244.00_243.50_243.00_,5_2_7_2_1_
09:12:14,247.00,1,68,247.00_247.50_248.00_248.50_249.00_,6_1_9_3_5_,245.00_244.50_244.00_243.50_243.00_,6_2_7_2_1_
09:15:59,247.00,1,89,247.00_247.50_248.00_248.50_249.00_,5_2_10_3_6_,246.50_245.50_245.00_244.50_244.00_,1_1_2_7_2_
09:17:42,247.00,1,101,247.00_247.50_248.00_248.50_249.00_,14_2_9_3_6_,246.50_245.50_245.00_244.50_244.00_,1_1_1_6_2_
09:20:05,245.00,1,109,246.50_247.00_247.50_248.00_248.50_,3_12_3_11_3_,245.00_244.50_244.00_243.50_243.00_,1_2_4_5_1_
09:20:46,245.00,1,109,246.50_247.00_247.50_248.00_248.50_,8_13_3_11_3_,245.00_244.50_244.00_243.50_243.00_,1_1_5_5_1_
09:20:46,245.00,1,109,246.50_247.00_247.50_248.00_248.50_,8_13_3_11_3_,245.00_244.50_244.00_243.50_243.00_,1_1_5_5_1_
09:25:33,246.00,1,115,246.50_247.00_247.50_248.00_248.50_,9_13_3_11_3_,246.00_245.00_244.50_244.00_243.50_,1_1_2_8_2_
09:25:33,246.00,1,115,246.50_247.00_247.50_248.00_248.50_,9_13_3_11_3_,246.00_245.00_244.50_244.00_243.50_,1_1_2_8_2_
09:25:33,246.00,1,115,246.50_247.00_247.50_248.00_248.50_,9_13_3_11_3_,246.00_245.00_244.50_244.00_243.50_,1_1_2_8_2_
09:25:54,246.00,1,116,246.50_247.00_247.50_248.00_248.50_,9_13_3_11_3_,245.00_244.50_244.00_243.50_243.00_,1_2_8_2_1_
09:25:59,246.00,1,116,246.50_247.00_247.50_248.00_248.50_,9_13_3_11_3_,245.00_244.50_244.00_243.50_243.00_,1_3_3_7_1_
09:25:59,246.00,1,116,246.50_247.00_247.50_248.00_248.50_,9_13_3_11_3_,245.00_244.50_244.00_243.50_243.00_,1_3_3_7_1_
09:26:29,245.00,1,117,246.00_246.50_247.00_247.50_248.00_,1_9_13_3_11_,245.50_244.50_244.00_243.50_243.00_,1_2_4_4_4_
09:27:21,245.00,1,118,246.00_246.50_247.00_247.50_248.00_,1_9_12_3_11_,245.00_244.50_244.00_243.50_243.00_,2_2_5_7_1_
09:27:21,245.00,1,118,246.00_246.50_247.00_247.50_248.00_,1_9_12_3_11_,245.00_244.50_244.00_243.50_243.00_,2_2_5_7_1_
09:27:21,245.00,1,118,246.00_246.50_247.00_247.50_248.00_,1_9_12_3_11_,245.00_244.50_244.00_243.50_243.00_,2_2_5_7_1_
09:27:21,245.00,1,118,246.00_246.50_247.00_247.50_248.00_,1_9_12_3_11_,245.00_244.50_244.00_243.50_243.00_,2_2_5_7_1_
09:27:21,245.00,1,118,246.00_246.50_247.00_247.50_248.00_,1_9_12_3_11_,245.00_244.50_244.00_243.50_243.00_,2_2_5_7_1_
09:27:21,245.00,1,118,246.00_246.50_247.00_247.50_248.00_,1_9_12_3_11_,245.00_244.50_244.00_243.50_243.00_,2_2_5_7_1_
09:29:39,245.00,1,120,246.00_246.50_247.00_247.50_248.00_,1_9_12_3_11_,244.50_244.00_243.50_243.00_242.50_,2_4_6_2_1_
09:29:44,245.00,1,120,246.00_246.50_247.00_247.50_248.00_,1_9_12_3_11_,244.50_244.00_243.50_243.00_242.50_,2_4_3_5_1_
09:30:20,245.00,1,121,246.00_246.50_247.00_247.50_248.00_,1_9_12_3_11_,244.50_244.00_243.50_243.00_242.50_,2_4_3_5_1_
09:30:25,245.00,1,121,246.00_246.50_247.00_247.50_248.00_,1_9_12_3_11_,244.50_244.00_243.50_243.00_242.00_,2_4_3_5_4_
09:32:59,244.50,1,123,245.00_246.00_246.50_247.00_247.50_,1_2_9_12_3_,244.00_243.50_243.00_242.50_242.00_,3_1_2_5_4_
09:33:24,244.00,1,124,245.00_246.00_246.50_247.00_247.50_,1_2_9_12_3_,244.00_243.50_243.00_242.50_242.00_,2_1_2_6_4_
09:33:35,244.00,1,125,245.00_246.00_246.50_247.00_247.50_,1_2_9_13_3_,244.00_243.50_243.00_242.50_242.00_,1_1_3_6_4_
09:33:50,244.00,1,125,245.00_245.50_246.00_246.50_247.00_,1_1_2_9_14_,244.50_244.00_243.50_243.00_242.50_,1_1_1_3_6_
09:36:54,244.00,1,128,245.00_245.50_246.00_246.50_247.00_,1_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,1_1_3_6_3_
09:36:54,244.00,1,128,245.00_245.50_246.00_246.50_247.00_,1_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,1_1_3_6_3_
09:37:20,244.00,1,128,245.00_245.50_246.00_246.50_247.00_,1_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,1_1_4_6_3_
09:37:20,244.00,1,128,245.00_245.50_246.00_246.50_247.00_,1_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,1_1_4_6_3_
09:37:20,244.00,1,128,245.00_245.50_246.00_246.50_247.00_,1_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,1_1_4_6_3_
09:37:41,244.00,1,129,245.00_245.50_246.00_246.50_247.00_,1_1_2_9_14_,243.50_243.00_242.50_242.00_241.50_,1_4_6_3_1_
09:37:46,244.00,1,129,245.00_245.50_246.00_246.50_247.00_,1_1_2_9_14_,243.50_243.00_242.50_242.00_241.50_,1_4_4_5_1_
09:37:46,244.00,1,129,245.00_245.50_246.00_246.50_247.00_,1_1_2_9_14_,243.50_243.00_242.50_242.00_241.50_,1_4_4_5_1_
09:37:46,244.00,1,129,245.00_245.50_246.00_246.50_247.00_,1_1_2_9_14_,243.50_243.00_242.50_242.00_241.50_,1_4_4_5_1_
09:38:22,244.00,1,129,245.00_245.50_246.00_246.50_247.00_,1_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,1_1_4_4_5_
09:38:58,244.00,1,129,245.00_245.50_246.00_246.50_247.00_,2_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,2_1_4_6_3_
09:38:58,244.00,1,129,245.00_245.50_246.00_246.50_247.00_,2_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,2_1_4_6_3_
09:38:58,244.00,1,129,245.00_245.50_246.00_246.50_247.00_,2_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,2_1_4_6_3_
09:39:54,244.00,1,130,245.00_245.50_246.00_246.50_247.00_,2_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,1_1_4_6_3_
09:39:54,244.00,1,130,245.00_245.50_246.00_246.50_247.00_,2_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,1_1_4_6_3_
09:40:09,244.00,1,130,245.00_245.50_246.00_246.50_247.00_,2_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,1_2_4_6_3_
09:40:09,244.00,1,130,245.00_245.50_246.00_246.50_247.00_,2_1_2_9_14_,244.00_243.50_243.00_242.50_242.00_,1_2_4_6_3_
09:40:51,244.00,1,131,245.00_245.50_246.00_246.50_247.00_,2_1_2_9_14_,243.50_243.00_242.50_242.00_241.50_,2_4_4_5_2_
09:40:51,244.00,1,131,245.00_245.50_246.00_246.50_247.00_,2_1_2_9_14_,243.50_243.00_242.50_242.00_241.50_,2_4_4_5_2_
09:41:16,244.00,1,131,245.00_245.50_246.00_246.50_247.00_,2_1_2_9_14_,243.50_243.00_242.50_242.00_241.50_,1_4_5_5_2_
09:42:33,243.50,1,132,245.00_245.50_246.00_246.50_247.00_,2_2_2_9_14_,243.50_243.00_242.50_242.00_241.50_,1_3_5_6_2_
09:42:38,243.50,1,132,245.00_245.50_246.00_246.50_247.00_,2_2_2_9_14_,243.50_243.00_242.50_242.00_241.50_,1_4_5_5_2_
09:42:53,243.50,1,133,245.00_245.50_246.00_246.50_247.00_,2_2_2_9_13_,243.00_242.50_242.00_241.50_241.00_,4_5_5_2_4_
09:42:53,243.50,1,133,245.00_245.50_246.00_246.50_247.00_,2_2_2_9_13_,243.00_242.50_242.00_241.50_241.00_,4_5_5_2_4_
09:44:26,243.00,2,138,243.50_245.00_245.50_246.00_246.50_,1_3_2_2_9_,243.00_242.50_242.00_241.50_241.00_,1_2_4_5_6_
09:44:26,243.00,2,138,243.50_245.00_245.50_246.00_246.50_,1_3_2_2_9_,243.00_242.50_242.00_241.50_241.00_,1_2_4_5_6_
09:45:07,243.00,1,140,245.00_245.50_246.00_246.50_247.00_,5_2_2_9_13_,243.00_242.50_242.00_241.50_241.00_,2_5_6_1_3_
09:46:08,243.00,1,140,245.00_245.50_246.00_246.50_247.00_,5_1_2_10_14_,243.00_242.50_242.00_241.50_241.00_,2_5_6_1_4_
09:46:08,243.00,1,140,245.00_245.50_246.00_246.50_247.00_,5_1_2_10_14_,243.00_242.50_242.00_241.50_241.00_,2_5_6_1_4_
09:46:08,243.00,1,140,245.00_245.50_246.00_246.50_247.00_,5_1_2_10_14_,243.00_242.50_242.00_241.50_241.00_,2_5_6_1_4_
09:46:08,243.00,1,140,245.00_245.50_246.00_246.50_247.00_,5_1_2_10_14_,243.00_242.50_242.00_241.50_241.00_,2_5_6_1_4_
09:46:08,243.00,1,140,245.00_245.50_246.00_246.50_247.00_,5_1_2_10_14_,243.00_242.50_242.00_241.50_241.00_,2_5_6_1_4_
09:46:08,243.00,1,140,245.00_245.50_246.00_246.50_247.00_,5_1_2_10_14_,243.00_242.50_242.00_241.50_241.00_,2_5_6_1_4_
09:46:49,243.00,1,141,244.50_245.00_245.50_246.00_246.50_,1_6_1_2_10_,243.00_242.50_242.00_241.50_241.00_,2_3_6_3_4_
09:46:49,243.00,1,141,244.50_245.00_245.50_246.00_246.50_,1_6_1_2_10_,243.00_242.50_242.00_241.50_241.00_,2_3_6_3_4_
09:49:33,243.00,1,144,244.50_245.00_245.50_246.00_246.50_,2_5_1_2_10_,242.50_242.00_241.50_241.00_240.50_,1_8_4_4_1_
09:50:25,243.00,1,144,244.50_245.00_245.50_246.00_246.50_,2_5_1_2_10_,242.50_242.00_241.50_241.00_240.50_,2_8_4_4_1_
09:50:25,243.00,1,144,244.50_245.00_245.50_246.00_246.50_,2_5_1_2_10_,242.50_242.00_241.50_241.00_240.50_,2_8_4_4_1_
09:50:45,243.00,1,144,244.50_245.00_245.50_246.00_246.50_,2_6_1_2_10_,242.50_242.00_241.50_241.00_240.50_,2_8_4_4_1_
09:51:52,242.50,1,145,244.50_245.00_245.50_246.00_246.50_,3_6_1_2_10_,242.50_242.00_241.50_241.00_240.50_,2_8_4_3_1_
09:51:52,242.50,1,145,244.50_245.00_245.50_246.00_246.50_,3_6_1_2_10_,242.50_242.00_241.50_241.00_240.50_,2_8_4_3_1_
09:51:52,242.50,1,145,244.50_245.00_245.50_246.00_246.50_,3_6_1_2_10_,242.50_242.00_241.50_241.00_240.50_,2_8_4_3_1_
09:51:52,242.50,1,145,244.50_245.00_245.50_246.00_246.50_,3_6_1_2_10_,242.50_242.00_241.50_241.00_240.50_,2_8_4_3_1_
09:51:52,242.50,1,145,244.50_245.00_245.50_246.00_246.50_,3_6_1_2_10_,242.50_242.00_241.50_241.00_240.50_,2_8_4_3_1_
09:51:52,242.50,1,145,244.50_245.00_245.50_246.00_246.50_,3_6_1_2_10_,242.50_242.00_241.50_241.00_240.50_,2_8_4_3_1_
09:53:24,242.50,1,146,244.50_245.00_245.50_246.00_246.50_,3_6_1_2_10_,242.50_242.00_241.50_241.00_240.50_,1_8_4_3_1_
09:54:26,242.50,1,146,244.50_245.00_245.50_246.00_246.50_,2_6_1_2_10_,243.00_242.50_242.00_241.50_241.00_,5_4_8_3_3_
09:54:36,242.50,1,146,244.50_245.00_245.50_246.00_246.50_,2_6_1_2_10_,243.50_243.00_242.50_242.00_241.50_,2_5_5_8_3_
09:54:41,242.50,1,146,244.50_245.00_245.50_246.00_246.50_,2_6_1_2_10_,243.50_243.00_242.50_242.00_241.50_,2_5_7_8_1_
09:54:41,242.50,1,146,244.50_245.00_245.50_246.00_246.50_,2_6_1_2_10_,243.50_243.00_242.50_242.00_241.50_,2_5_7_8_1_
09:54:41,242.50,1,146,244.50_245.00_245.50_246.00_246.50_,2_6_1_2_10_,243.50_243.00_242.50_242.00_241.50_,2_5_7_8_1_
09:54:41,242.50,1,146,244.50_245.00_245.50_246.00_246.50_,2_6_1_2_10_,243.50_243.00_242.50_242.00_241.50_,2_5_7_8_1_
09:55:42,243.50,1,147,244.50_245.00_245.50_246.00_246.50_,2_6_1_2_10_,243.50_243.00_242.50_242.00_241.50_,1_5_7_8_1_
09:55:42,243.50,1,147,244.50_245.00_245.50_246.00_246.50_,2_6_1_2_10_,243.50_243.00_242.50_242.00_241.50_,1_5_7_8_1_
