09:01:03,20.10,2,14,20.10_20.20_20.25_20.30_20.35_,2_10_5_15_6_,20.05_20.00_19.90_19.85_19.80_,53_4_12_1_3_
09:27:43,20.15,6,197,20.20_20.25_20.30_20.35_20.40_,14_26_48_6_12_,20.15_20.10_20.05_20.00_19.95_,4_36_31_62_73_
09:27:43,20.15,6,197,20.20_20.25_20.30_20.35_20.40_,14_26_48_6_12_,20.15_20.10_20.05_20.00_19.95_,4_36_31_62_73_
09:27:43,20.15,6,197,20.20_20.25_20.30_20.35_20.40_,14_26_48_6_12_,20.15_20.10_20.05_20.00_19.95_,4_36_31_62_73_
09:29:36,20.20,10,208,20.20_20.25_20.30_20.35_20.40_,4_27_47_6_17_,20.15_20.10_20.05_20.00_19.95_,14_9_33_62_73_
09:29:41,20.25,15,223,20.25_20.30_20.35_20.40_20.45_,17_47_6_17_8_,20.20_20.15_20.10_20.05_20.00_,1_14_9_33_62_
09:30:22,20.25,1,245,20.30_20.35_20.40_20.45_20.50_,42_6_15_8_15_,20.25_20.20_20.15_20.10_20.05_,13_6_14_52_96_
09:30:43,20.30,2,258,20.30_20.35_20.40_20.45_20.50_,30_6_15_8_15_,20.25_20.20_20.15_20.10_20.05_,13_5_23_55_94_
09:33:01,20.30,2,304,20.35_20.40_20.45_20.50_20.55_,1_9_6_16_4_,20.30_20.25_20.20_20.15_20.10_,8_17_11_6_126_
09:33:27,20.30,1,308,20.35_20.40_20.45_20.50_20.55_,2_10_6_16_4_,20.30_20.25_20.20_20.15_20.10_,6_19_10_58_75_
09:33:37,20.30,1,308,20.35_20.40_20.45_20.50_20.55_,2_11_6_16_4_,20.30_20.25_20.20_20.15_20.10_,6_22_6_58_75_
09:33:52,20.30,1,309,20.35_20.40_20.45_20.50_20.55_,2_12_6_18_4_,20.30_20.25_20.20_20.15_20.10_,7_24_6_57_75_
09:36:41,20.35,1,320,20.40_20.45_20.50_20.55_20.60_,17_10_18_6_45_,20.35_20.30_20.25_20.20_20.15_,23_8_12_2_127_
09:37:07,20.35,1,320,20.40_20.45_20.50_20.55_20.60_,18_10_18_6_45_,20.35_20.30_20.25_20.20_20.15_,24_8_12_2_127_
09:37:17,20.35,1,320,20.40_20.45_20.50_20.55_20.60_,19_10_18_6_46_,20.35_20.30_20.25_20.20_20.15_,24_9_11_2_127_
09:37:28,20.35,2,322,20.40_20.45_20.50_20.55_20.60_,19_10_18_6_46_,20.35_20.30_20.25_20.20_20.15_,22_9_11_2_127_
09:37:33,20.35,2,322,20.40_20.45_20.50_20.55_20.60_,19_10_18_6_46_,20.35_20.30_20.25_20.20_20.15_,23_9_11_2_127_
09:37:38,20.35,1,323,20.40_20.45_20.50_20.55_20.60_,19_10_18_6_46_,20.35_20.30_20.25_20.20_20.15_,22_9_11_2_127_
09:37:43,20.40,2,325,20.40_20.45_20.50_20.55_20.60_,17_10_18_6_46_,20.35_20.30_20.25_20.20_20.15_,24_9_11_2_127_
09:37:48,20.40,2,325,20.40_20.45_20.50_20.55_20.60_,17_10_18_6_46_,20.35_20.30_20.25_20.20_20.15_,25_9_10_2_127_
09:37:48,20.40,2,325,20.40_20.45_20.50_20.55_20.60_,17_10_18_6_46_,20.35_20.30_20.25_20.20_20.15_,25_9_10_2_127_
09:38:14,20.40,2,325,20.40_20.45_20.50_20.55_20.60_,17_10_19_6_46_,20.35_20.30_20.25_20.20_20.15_,24_9_10_2_127_
09:39:10,20.45,2,351,20.45_20.50_20.55_20.60_20.75_,6_24_6_46_15_,20.40_20.35_20.30_20.25_20.20_,23_11_7_9_122_
09:39:10,20.45,2,351,20.45_20.50_20.55_20.60_20.75_,6_24_6_46_15_,20.40_20.35_20.30_20.25_20.20_,23_11_7_9_122_
09:39:46,20.45,1,352,20.45_20.50_20.55_20.60_20.70_,6_24_6_56_15_,20.40_20.35_20.30_20.25_20.20_,26_8_7_8_124_
09:39:51,20.40,2,354,20.45_20.50_20.55_20.60_20.70_,6_24_6_56_16_,20.40_20.35_20.30_20.25_20.20_,24_8_7_7_124_
09:39:56,20.45,8,362,20.50_20.55_20.60_20.70_20.75_,24_6_56_16_15_,20.45_20.40_20.35_20.30_20.25_,2_28_8_7_7_
09:40:02,20.50,14,376,20.50_20.55_20.60_20.70_20.75_,10_6_52_18_17_,20.45_20.40_20.35_20.30_20.25_,10_24_11_5_121_
09:40:12,20.50,2,381,20.50_20.55_20.60_20.70_20.75_,7_6_52_18_17_,20.45_20.40_20.35_20.30_20.25_,16_20_11_5_125_
09:40:53,20.55,2,392,20.55_20.60_20.65_20.70_20.75_,8_51_1_23_17_,20.45_20.40_20.35_20.30_20.25_,23_19_6_113_17_
09:40:58,20.55,2,392,20.55_20.60_20.65_20.70_20.75_,8_51_1_23_17_,20.45_20.40_20.35_20.30_20.25_,24_19_6_113_17_
09:41:13,20.55,2,392,20.55_20.60_20.65_20.70_20.75_,11_51_3_23_17_,20.45_20.40_20.35_20.30_20.25_,24_19_6_114_17_
09:42:35,20.55,2,412,20.60_20.65_20.70_20.75_20.80_,59_6_21_18_39_,20.55_20.50_20.45_20.40_20.35_,5_14_13_14_129_
09:42:40,20.55,2,414,20.60_20.65_20.70_20.75_20.80_,59_6_21_18_38_,20.55_20.50_20.45_20.40_20.35_,3_14_13_14_128_
09:42:50,20.55,3,419,20.55_20.60_20.65_20.70_20.75_,8_59_6_21_18_,20.50_20.45_20.40_20.35_20.30_,14_13_14_128_4_
09:42:56,20.55,3,419,20.55_20.60_20.65_20.70_20.75_,8_60_5_21_18_,20.50_20.45_20.40_20.35_20.30_,14_10_16_13_120_
09:44:18,20.45,1,438,20.50_20.55_20.60_20.65_20.70_,25_32_59_5_23_,20.45_20.40_20.35_20.30_20.25_,6_13_10_17_124_
09:44:28,20.45,1,439,20.50_20.55_20.60_20.65_20.70_,25_32_59_5_23_,20.45_20.40_20.35_20.30_20.25_,2_13_10_17_124_
09:45:14,20.40,2,446,20.50_20.55_20.60_20.65_20.70_,25_42_66_5_23_,20.40_20.35_20.30_20.25_20.20_,8_10_16_126_3_
09:46:05,20.40,1,448,20.50_20.55_20.60_20.65_20.70_,28_62_66_5_23_,20.40_20.35_20.30_20.25_20.20_,11_9_16_127_3_
09:46:05,20.40,1,448,20.50_20.55_20.60_20.65_20.70_,28_62_66_5_23_,20.40_20.35_20.30_20.25_20.20_,11_9_16_127_3_
09:46:15,20.50,1,449,20.50_20.55_20.60_20.65_20.70_,28_62_66_5_23_,20.40_20.35_20.30_20.25_20.20_,11_9_16_127_3_
09:46:15,20.50,1,449,20.50_20.55_20.60_20.65_20.70_,28_62_66_5_23_,20.40_20.35_20.30_20.25_20.20_,11_9_16_127_3_
09:46:15,20.50,1,449,20.50_20.55_20.60_20.65_20.70_,28_62_66_5_23_,20.40_20.35_20.30_20.25_20.20_,11_9_16_127_3_
09:46:26,20.40,1,450,20.50_20.55_20.60_20.65_20.70_,28_62_66_5_23_,20.40_20.35_20.30_20.25_20.20_,10_9_16_127_3_
09:46:26,20.40,1,450,20.50_20.55_20.60_20.65_20.70_,28_62_66_5_23_,20.40_20.35_20.30_20.25_20.20_,10_9_16_127_3_
09:47:32,20.40,1,450,20.45_20.50_20.55_20.60_20.65_,2_28_62_66_5_,20.40_20.35_20.30_20.25_20.20_,9_6_19_56_74_
09:50:11,20.45,4,459,20.45_20.50_20.55_20.60_20.65_,3_32_62_77_5_,20.40_20.35_20.30_20.25_20.20_,11_8_22_8_128_
09:50:11,20.45,4,459,20.45_20.50_20.55_20.60_20.65_,3_32_62_77_5_,20.40_20.35_20.30_20.25_20.20_,11_8_22_8_128_
09:50:11,20.45,4,459,20.45_20.50_20.55_20.60_20.65_,3_32_62_77_5_,20.40_20.35_20.30_20.25_20.20_,11_8_22_8_128_
09:50:42,20.45,4,459,20.45_20.50_20.55_20.60_20.65_,3_32_62_77_5_,20.40_20.35_20.30_20.25_20.20_,12_8_22_8_128_
09:51:44,20.45,3,465,20.50_20.55_20.60_20.65_20.70_,32_62_77_5_23_,20.45_20.40_20.35_20.30_20.25_,18_14_11_72_74_
09:51:44,20.45,3,465,20.50_20.55_20.60_20.65_20.70_,32_62_77_5_23_,20.45_20.40_20.35_20.30_20.25_,18_14_11_72_74_
09:51:44,20.45,3,465,20.50_20.55_20.60_20.65_20.70_,32_62_77_5_23_,20.45_20.40_20.35_20.30_20.25_,18_14_11_72_74_
09:51:44,20.45,3,465,20.50_20.55_20.60_20.65_20.70_,32_62_77_5_23_,20.45_20.40_20.35_20.30_20.25_,18_14_11_72_74_
09:51:44,20.45,3,465,20.50_20.55_20.60_20.65_20.70_,32_62_77_5_23_,20.45_20.40_20.35_20.30_20.25_,18_14_11_72_74_
09:51:44,20.45,3,465,20.50_20.55_20.60_20.65_20.70_,32_62_77_5_23_,20.45_20.40_20.35_20.30_20.25_,18_14_11_72_74_
09:53:05,20.45,1,468,20.50_20.55_20.60_20.65_20.70_,34_62_77_5_23_,20.45_20.40_20.35_20.30_20.25_,14_14_9_71_74_
09:54:28,20.55,3,533,20.55_20.60_20.65_20.70_20.75_,39_78_5_23_14_,20.50_20.45_20.40_20.35_20.30_,17_20_15_6_138_
09:54:28,20.55,3,533,20.55_20.60_20.65_20.70_20.75_,39_78_5_23_14_,20.50_20.45_20.40_20.35_20.30_,17_20_15_6_138_
09:54:28,20.55,3,533,20.55_20.60_20.65_20.70_20.75_,39_78_5_23_14_,20.50_20.45_20.40_20.35_20.30_,17_20_15_6_138_
09:54:43,20.50,1,534,20.55_20.60_20.65_20.70_20.75_,39_78_5_23_14_,20.50_20.45_20.40_20.35_20.30_,16_20_15_6_138_
09:54:48,20.50,1,534,20.55_20.60_20.65_20.70_20.75_,39_78_5_23_14_,20.50_20.45_20.40_20.35_20.30_,17_20_15_6_138_
09:54:53,20.50,1,534,20.55_20.60_20.65_20.70_20.75_,39_68_5_23_14_,20.50_20.45_20.40_20.35_20.30_,17_20_15_6_138_
09:55:29,20.50,1,538,20.55_20.60_20.65_20.70_20.75_,39_68_5_23_14_,20.50_20.45_20.40_20.35_20.30_,18_20_15_6_142_
09:55:44,20.50,1,539,20.55_20.60_20.65_20.70_20.75_,39_68_5_33_14_,20.50_20.45_20.40_20.35_20.30_,17_20_17_6_142_
09:55:44,20.50,1,539,20.55_20.60_20.65_20.70_20.75_,39_68_5_33_14_,20.50_20.45_20.40_20.35_20.30_,17_20_17_6_142_
09:55:44,20.50,1,539,20.55_20.60_20.65_20.70_20.75_,39_68_5_33_14_,20.50_20.45_20.40_20.35_20.30_,17_20_17_6_142_
09:55:44,20.50,1,539,20.55_20.60_20.65_20.70_20.75_,39_68_5_33_14_,20.50_20.45_20.40_20.35_20.30_,17_20_17_6_142_
09:56:41,20.55,2,546,20.55_20.60_20.65_20.70_20.75_,39_69_5_33_14_,20.50_20.45_20.40_20.35_20.30_,13_20_17_4_142_
09:56:41,20.55,2,546,20.55_20.60_20.65_20.70_20.75_,39_69_5_33_14_,20.50_20.45_20.40_20.35_20.30_,13_20_17_4_142_
09:56:51,20.50,2,548,20.55_20.60_20.65_20.70_20.75_,39_69_5_33_14_,20.50_20.45_20.40_20.35_20.30_,11_20_17_4_142_
09:56:56,20.50,2,548,20.55_20.60_20.65_20.70_20.75_,39_68_5_33_14_,20.50_20.45_20.40_20.35_20.30_,11_20_17_51_95_
09:57:42,20.50,2,548,20.55_20.60_20.65_20.70_20.75_,39_68_5_33_14_,20.50_20.45_20.40_20.35_20.30_,9_18_17_59_90_
09:57:42,20.50,2,548,20.55_20.60_20.65_20.70_20.75_,39_68_5_33_14_,20.50_20.45_20.40_20.35_20.30_,9_18_17_59_90_
09:58:08,20.50,7,556,20.50_20.55_20.60_20.65_20.70_,9_42_68_5_33_,20.45_20.40_20.35_20.30_20.25_,19_14_10_73_77_
09:58:29,20.45,3,560,20.50_20.55_20.60_20.65_20.70_,8_42_69_5_33_,20.45_20.40_20.35_20.30_20.25_,16_15_10_73_77_
09:58:44,20.45,3,560,20.50_20.55_20.60_20.65_20.70_,9_42_69_5_34_,20.45_20.40_20.35_20.30_20.25_,17_15_11_73_77_
09:58:59,20.45,3,560,20.50_20.55_20.60_20.65_20.70_,9_42_69_5_34_,20.45_20.40_20.35_20.30_20.25_,17_15_11_74_77_
09:58:59,20.45,3,560,20.50_20.55_20.60_20.65_20.70_,9_42_69_5_34_,20.45_20.40_20.35_20.30_20.25_,17_15_11_74_77_
09:59:45,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,4_42_69_5_39_,20.45_20.40_20.35_20.30_20.25_,16_15_11_74_77_
09:59:45,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,4_42_69_5_39_,20.45_20.40_20.35_20.30_20.25_,16_15_11_74_77_
10:00:01,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,9_42_69_5_39_,20.45_20.40_20.35_20.30_20.25_,16_16_11_74_77_
10:00:11,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,9_42_69_5_40_,20.45_20.40_20.35_20.30_20.25_,16_16_11_74_77_
10:00:16,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,9_42_69_5_40_,20.45_20.40_20.35_20.30_20.25_,16_16_12_74_77_
10:00:26,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,9_42_69_5_40_,20.45_20.40_20.35_20.30_20.25_,14_16_12_74_77_
10:00:26,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,9_42_69_5_40_,20.45_20.40_20.35_20.30_20.25_,14_16_12_74_77_
10:02:04,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,9_43_68_5_40_,20.45_20.40_20.35_20.30_20.25_,14_15_12_74_77_
10:02:04,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,9_43_68_5_40_,20.45_20.40_20.35_20.30_20.25_,14_15_12_74_77_
10:02:19,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,9_43_68_5_40_,20.45_20.40_20.35_20.30_20.25_,13_15_12_74_77_
10:02:35,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,9_43_68_5_40_,20.45_20.40_20.35_20.30_20.25_,12_15_11_73_77_
10:04:38,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,37_46_70_5_40_,20.45_20.40_20.35_20.30_20.25_,13_15_11_73_77_
10:04:58,20.50,5,567,20.50_20.55_20.60_20.65_20.70_,40_46_71_5_40_,20.45_20.40_20.35_20.30_20.25_,13_15_11_73_77_
10:05:39,20.50,1,568,20.50_20.55_20.60_20.65_20.70_,40_47_71_5_41_,20.45_20.40_20.35_20.30_20.25_,12_15_11_73_77_
10:05:39,20.50,1,568,20.50_20.55_20.60_20.65_20.70_,40_47_71_5_41_,20.45_20.40_20.35_20.30_20.25_,12_15_11_73_77_
10:05:39,20.50,1,568,20.50_20.55_20.60_20.65_20.70_,40_47_71_5_41_,20.45_20.40_20.35_20.30_20.25_,12_15_11_73_77_
10:05:39,20.50,1,568,20.50_20.55_20.60_20.65_20.70_,40_47_71_5_41_,20.45_20.40_20.35_20.30_20.25_,12_15_11_73_77_
10:06:15,20.50,1,568,20.50_20.55_20.60_20.65_20.70_,40_47_71_5_41_,20.45_20.40_20.35_20.30_20.25_,12_20_11_73_77_
10:08:13,20.50,1,574,20.50_20.55_20.60_20.65_20.70_,42_47_69_5_41_,20.45_20.40_20.35_20.30_20.25_,11_24_13_75_79_
10:08:49,20.45,1,575,20.50_20.55_20.60_20.65_20.70_,42_47_71_5_41_,20.45_20.40_20.35_20.30_20.25_,10_24_13_75_79_
10:08:54,20.45,1,576,20.50_20.55_20.60_20.65_20.70_,42_47_71_5_41_,20.45_20.40_20.35_20.30_20.25_,9_24_13_75_79_
10:09:00,20.45,1,576,20.50_20.55_20.60_20.65_20.70_,43_47_71_5_41_,20.45_20.40_20.35_20.30_20.25_,9_24_13_75_79_
10:11:18,20.45,1,580,20.50_20.55_20.60_20.65_20.70_,51_47_71_5_41_,20.45_20.40_20.35_20.30_20.25_,8_24_13_77_79_
10:12:45,20.45,1,590,20.45_20.50_20.55_20.60_20.65_,1_51_47_51_5_,20.40_20.35_20.30_20.25_20.20_,26_10_25_59_80_
10:12:45,20.45,1,590,20.45_20.50_20.55_20.60_20.65_,1_51_47_51_5_,20.40_20.35_20.30_20.25_20.20_,26_10_25_59_80_
10:12:45,20.45,1,590,20.45_20.50_20.55_20.60_20.65_,1_51_47_51_5_,20.40_20.35_20.30_20.25_20.20_,26_10_25_59_80_
10:12:45,20.45,1,590,20.45_20.50_20.55_20.60_20.65_,1_51_47_51_5_,20.40_20.35_20.30_20.25_20.20_,26_10_25_59_80_
10:14:27,20.40,2,592,20.45_20.50_20.55_20.60_20.65_,1_71_47_51_5_,20.40_20.35_20.30_20.25_20.20_,30_11_23_59_79_
10:16:15,20.45,1,601,20.50_20.55_20.60_20.65_20.70_,88_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,6_33_13_73_79_
10:16:15,20.45,1,601,20.50_20.55_20.60_20.65_20.70_,88_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,6_33_13_73_79_
10:16:56,20.45,3,604,20.50_20.55_20.60_20.65_20.70_,88_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,3_33_13_73_81_
10:16:56,20.45,3,604,20.50_20.55_20.60_20.65_20.70_,88_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,3_33_13_73_81_
10:17:27,20.45,3,604,20.50_20.55_20.60_20.65_20.70_,88_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,4_33_13_73_81_
10:17:32,20.45,3,604,20.50_20.55_20.60_20.65_20.70_,89_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,4_33_13_73_81_
10:17:32,20.45,3,604,20.50_20.55_20.60_20.65_20.70_,89_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,4_33_13_73_81_
10:17:32,20.45,3,604,20.50_20.55_20.60_20.65_20.70_,89_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,4_33_13_73_81_
10:17:32,20.45,3,604,20.50_20.55_20.60_20.65_20.70_,89_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,4_33_13_73_81_
10:17:52,20.45,3,604,20.50_20.55_20.60_20.65_20.70_,89_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,5_32_13_73_81_
10:18:02,20.45,3,607,20.50_20.55_20.60_20.65_20.70_,90_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,2_32_13_73_81_
10:18:02,20.45,3,607,20.50_20.55_20.60_20.65_20.70_,90_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,2_32_13_73_81_
10:18:02,20.45,3,607,20.50_20.55_20.60_20.65_20.70_,90_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,2_32_13_73_81_
10:18:02,20.45,3,607,20.50_20.55_20.60_20.65_20.70_,90_47_51_5_42_,20.45_20.40_20.35_20.30_20.25_,2_32_13_73_81_
10:20:57,20.45,5,621,20.50_20.55_20.60_20.65_20.70_,91_48_52_5_42_,20.45_20.40_20.35_20.30_20.25_,2_31_14_73_81_
10:21:43,20.45,9,630,20.50_20.55_20.60_20.65_20.70_,90_48_53_5_42_,20.40_20.35_20.30_20.25_20.20_,31_16_18_134_6_
10:21:53,20.45,9,630,20.45_20.50_20.55_20.60_20.65_,10_90_48_53_5_,20.40_20.35_20.30_20.25_20.20_,31_13_21_66_74_
10:22:24,20.45,9,630,20.45_20.50_20.55_20.60_20.65_,10_90_48_53_5_,20.40_20.35_20.30_20.25_20.20_,36_13_21_62_79_
10:22:34,20.45,9,630,20.45_20.50_20.55_20.60_20.65_,10_91_48_53_5_,20.40_20.35_20.30_20.25_20.20_,36_13_21_62_79_
10:22:34,20.45,9,630,20.45_20.50_20.55_20.60_20.65_,10_91_48_53_5_,20.40_20.35_20.30_20.25_20.20_,36_13_21_62_79_
10:22:34,20.45,9,630,20.45_20.50_20.55_20.60_20.65_,10_91_48_53_5_,20.40_20.35_20.30_20.25_20.20_,36_13_21_62_79_
10:22:34,20.45,9,630,20.45_20.50_20.55_20.60_20.65_,10_91_48_53_5_,20.40_20.35_20.30_20.25_20.20_,36_13_21_62_79_
10:22:34,20.45,9,630,20.45_20.50_20.55_20.60_20.65_,10_91_48_53_5_,20.40_20.35_20.30_20.25_20.20_,36_13_21_62_79_
10:24:01,20.45,9,630,20.45_20.50_20.55_20.60_20.65_,10_91_48_53_6_,20.40_20.35_20.30_20.25_20.20_,37_13_21_98_42_
10:24:37,20.45,9,630,20.45_20.50_20.55_20.60_20.65_,10_91_49_53_6_,20.40_20.35_20.30_20.25_20.20_,38_13_21_62_78_
10:24:42,20.40,10,640,20.45_20.50_20.55_20.60_20.65_,10_81_49_53_6_,20.40_20.35_20.30_20.25_20.20_,28_13_21_62_78_
10:24:47,20.40,10,640,20.45_20.50_20.55_20.60_20.65_,10_81_49_53_6_,20.40_20.35_20.30_20.25_20.20_,28_13_23_94_46_
10:24:52,20.40,10,640,20.45_20.50_20.55_20.60_20.65_,10_81_49_53_6_,20.40_20.35_20.30_20.25_20.20_,28_13_23_97_44_
10:24:57,20.40,10,640,20.45_20.50_20.55_20.60_20.65_,10_81_49_53_6_,20.40_20.35_20.30_20.25_20.20_,27_13_23_97_44_
10:25:18,20.40,10,640,20.45_20.50_20.55_20.60_20.65_,11_81_49_53_6_,20.40_20.35_20.30_20.25_20.20_,27_13_23_97_44_
10:26:04,20.40,10,640,20.45_20.50_20.55_20.60_20.65_,12_81_49_53_6_,20.40_20.35_20.30_20.25_20.20_,27_13_23_97_44_
10:26:04,20.40,10,640,20.45_20.50_20.55_20.60_20.65_,12_81_49_53_6_,20.40_20.35_20.30_20.25_20.20_,27_13_23_97_44_
10:26:04,20.40,10,640,20.45_20.50_20.55_20.60_20.65_,12_81_49_53_6_,20.40_20.35_20.30_20.25_20.20_,27_13_23_97_44_
10:26:04,20.40,10,640,20.45_20.50_20.55_20.60_20.65_,12_81_49_53_6_,20.40_20.35_20.30_20.25_20.20_,27_13_23_97_44_
10:26:04,20.40,10,640,20.45_20.50_20.55_20.60_20.65_,12_81_49_53_6_,20.40_20.35_20.30_20.25_20.20_,27_13_23_97_44_
10:26:04,20.40,10,640,20.45_20.50_20.55_20.60_20.65_,12_81_49_53_6_,20.40_20.35_20.30_20.25_20.20_,27_13_23_97_44_
10:26:04,20.40,10,640,20.45_20.50_20.55_20.60_20.65_,12_81_49_53_6_,20.40_20.35_20.30_20.25_20.20_,27_13_23_97_44_
