09:01:02,37.85,1,1,37.90_37.91_38.03_38.60_41.83_,10_10_1_1_1_,37.67_37.52_37.51_37.50_37.10_,99_10_10_10_1_
09:12:13,37.80,1,2,37.89_37.90_37.97_37.98_38.60_,10_10_20_1_1_,37.62_37.51_37.50_37.49_37.10_,119_10_10_10_1_
09:15:54,37.80,1,2,37.85_37.86_37.98_38.02_38.60_,10_10_1_20_1_,37.67_37.62_37.47_37.46_37.45_,20_99_10_10_10_
09:17:36,37.80,1,2,37.95_37.96_37.98_38.04_38.60_,10_10_1_20_1_,37.69_37.62_37.57_37.56_37.55_,20_99_10_10_10_
09:20:00,37.80,1,2,37.94_37.95_37.98_38.03_38.60_,10_10_1_20_1_,37.68_37.62_37.56_37.55_37.54_,20_99_10_10_10_
09:20:41,37.80,1,2,37.94_37.95_37.98_38.04_38.60_,10_10_1_20_1_,37.69_37.62_37.56_37.55_37.54_,20_99_10_10_10_
09:20:51,37.80,1,2,37.94_37.95_37.98_38.03_38.60_,10_10_1_20_1_,37.68_37.62_37.56_37.55_37.54_,20_99_10_10_10_
09:25:33,37.80,1,2,37.98_38.03_38.04_38.12_38.60_,1_10_10_20_1_,37.76_37.65_37.64_37.63_37.62_,20_10_10_10_99_
09:25:38,37.80,1,2,37.98_38.03_38.04_38.11_38.60_,1_10_10_20_1_,37.76_37.65_37.64_37.63_37.62_,20_10_10_10_99_
09:25:43,37.80,1,2,37.98_38.02_38.03_38.11_38.60_,1_10_10_20_1_,37.76_37.64_37.63_37.62_37.10_,20_10_10_109_1_
09:25:43,37.80,1,2,37.98_38.02_38.03_38.11_38.60_,1_10_10_20_1_,37.76_37.64_37.63_37.62_37.10_,20_10_10_109_1_
09:25:54,37.80,1,2,37.94_37.95_37.98_38.03_38.60_,10_10_1_20_1_,37.68_37.62_37.56_37.55_37.54_,20_99_10_10_10_
09:25:59,37.80,1,2,37.98_38.02_38.03_38.11_38.60_,1_10_10_20_1_,37.76_37.64_37.63_37.62_37.10_,20_10_10_109_1_
09:26:29,37.80,1,2,37.94_37.95_37.98_38.02_38.60_,10_10_1_20_1_,37.67_37.62_37.56_37.55_37.54_,20_99_10_10_10_
09:27:36,37.80,1,2,37.98_38.01_38.02_38.11_38.60_,1_10_10_20_1_,37.75_37.64_37.63_37.62_37.10_,20_10_10_109_1_
09:27:36,37.80,1,2,37.98_38.01_38.02_38.11_38.60_,1_10_10_20_1_,37.75_37.64_37.63_37.62_37.10_,20_10_10_109_1_
09:27:46,37.80,1,2,37.94_37.95_37.98_38.03_38.60_,10_10_1_20_1_,37.68_37.62_37.56_37.55_37.54_,20_99_10_10_10_
09:27:46,37.80,1,2,37.94_37.95_37.98_38.03_38.60_,10_10_1_20_1_,37.68_37.62_37.56_37.55_37.54_,20_99_10_10_10_
09:27:46,37.80,1,2,37.94_37.95_37.98_38.03_38.60_,10_10_1_20_1_,37.68_37.62_37.56_37.55_37.54_,20_99_10_10_10_
09:27:46,37.80,1,2,37.94_37.95_37.98_38.03_38.60_,10_10_1_20_1_,37.68_37.62_37.56_37.55_37.54_,20_99_10_10_10_
09:29:39,37.80,1,2,37.95_37.96_37.98_38.12_38.60_,10_10_1_20_1_,37.77_37.62_37.57_37.56_37.55_,20_99_10_10_10_
09:29:45,37.80,1,2,37.98_38.03_38.04_38.05_38.60_,1_10_10_20_1_,37.69_37.65_37.64_37.63_37.62_,20_10_10_10_99_
09:30:21,37.80,1,2,37.98_38.03_38.04_38.12_38.60_,1_10_10_20_1_,37.77_37.65_37.64_37.63_37.62_,20_10_10_10_99_
09:30:41,37.80,1,2,37.95_37.96_37.98_38.04_38.60_,10_10_1_20_1_,37.69_37.62_37.57_37.56_37.55_,20_99_10_10_10_
09:32:59,37.80,1,2,37.98_38.01_38.02_38.03_38.60_,1_10_10_20_1_,37.68_37.64_37.63_37.62_37.10_,20_10_10_109_1_
09:33:10,37.80,1,2,37.98_38.02_38.03_38.11_38.60_,1_10_10_20_1_,37.76_37.64_37.63_37.62_37.10_,20_10_10_109_1_
09:33:10,37.80,1,2,37.98_38.02_38.03_38.11_38.60_,1_10_10_20_1_,37.76_37.64_37.63_37.62_37.10_,20_10_10_109_1_
09:33:50,37.80,1,2,37.98_38.02_38.03_38.11_38.60_,1_10_10_20_1_,37.76_37.64_37.63_37.62_37.10_,20_10_10_109_1_
09:36:50,37.80,1,2,37.98_38.03_38.04_38.12_38.60_,1_10_10_20_1_,37.77_37.70_37.65_37.64_37.63_,20_1_10_10_10_
09:37:06,37.80,1,2,37.98_38.02_38.03_38.11_38.60_,1_10_10_20_1_,37.76_37.70_37.64_37.63_37.62_,20_1_10_10_109_
09:37:21,37.80,1,2,37.98_38.03_38.04_38.12_38.60_,1_10_10_20_1_,37.76_37.70_37.65_37.64_37.63_,20_1_10_10_10_
09:37:26,37.80,1,2,37.95_37.96_37.98_38.04_38.60_,10_10_1_20_1_,37.70_37.69_37.62_37.57_37.56_,1_20_99_10_10_
09:37:26,37.80,1,2,37.95_37.96_37.98_38.04_38.60_,10_10_1_20_1_,37.70_37.69_37.62_37.57_37.56_,1_20_99_10_10_
09:37:36,37.80,1,2,37.95_37.96_37.98_38.04_38.60_,10_10_1_20_1_,37.70_37.68_37.62_37.57_37.56_,1_20_99_10_10_
09:37:41,37.80,1,2,37.98_38.03_38.04_38.12_38.60_,1_10_10_20_1_,37.77_37.70_37.65_37.64_37.63_,20_1_10_10_10_
09:37:41,37.80,1,2,37.98_38.03_38.04_38.12_38.60_,1_10_10_20_1_,37.77_37.70_37.65_37.64_37.63_,20_1_10_10_10_
09:37:41,37.80,1,2,37.98_38.03_38.04_38.12_38.60_,1_10_10_20_1_,37.77_37.70_37.65_37.64_37.63_,20_1_10_10_10_
09:38:12,37.80,1,2,37.95_37.96_37.98_38.04_38.60_,10_10_1_20_1_,37.70_37.69_37.62_37.57_37.56_,1_20_99_10_10_
09:39:09,37.80,1,2,37.98_38.02_38.03_38.60_41.83_,1_10_10_1_1_,37.76_37.70_37.64_37.63_37.62_,20_1_10_10_109_
09:39:14,37.80,1,2,37.95_37.96_37.98_38.04_38.60_,10_10_1_20_1_,37.70_37.69_37.62_37.57_37.56_,1_20_99_10_10_
09:39:45,37.80,1,2,37.98_38.04_38.05_38.60_41.83_,1_10_10_1_1_,37.77_37.70_37.66_37.65_37.64_,20_1_10_10_10_
09:39:50,37.80,1,2,37.98_38.03_38.04_38.05_38.60_,1_10_10_20_1_,37.70_37.69_37.65_37.64_37.63_,1_20_10_10_10_
09:39:55,37.80,1,2,37.96_37.97_37.98_38.05_38.60_,10_10_1_20_1_,37.70_37.69_37.62_37.58_37.57_,1_20_99_10_10_
09:40:05,37.80,1,2,37.96_37.97_37.98_38.60_41.83_,10_10_1_1_1_,37.77_37.70_37.62_37.58_37.57_,20_1_99_10_10_
09:40:10,37.80,1,2,37.98_38.03_38.04_38.05_38.60_,1_10_10_20_1_,37.70_37.69_37.65_37.64_37.63_,1_20_10_10_10_
09:40:56,37.80,1,2,37.95_37.96_37.98_38.60_41.83_,10_10_1_1_1_,37.70_37.69_37.62_37.58_37.57_,1_20_99_10_10_
09:41:01,37.80,1,2,37.98_38.03_38.04_38.60_41.83_,1_10_10_1_1_,37.77_37.70_37.65_37.64_37.63_,20_1_10_10_10_
09:41:07,37.80,1,2,37.95_37.96_37.98_38.04_38.60_,10_10_1_20_1_,37.70_37.69_37.62_37.57_37.56_,1_20_99_10_10_
09:42:28,37.80,1,2,37.98_38.03_38.04_38.60_41.83_,1_10_10_1_1_,37.77_37.70_37.65_37.64_37.63_,20_1_10_10_10_
09:42:39,37.80,1,2,37.95_37.96_37.98_38.04_38.60_,10_10_1_20_1_,37.70_37.69_37.62_37.57_37.56_,1_20_99_10_10_
09:42:49,37.80,1,2,37.98_38.03_38.04_38.05_38.60_,1_10_10_20_1_,37.70_37.69_37.65_37.64_37.63_,1_20_10_10_10_
09:42:54,37.80,1,2,37.95_37.96_37.98_38.05_38.60_,10_10_1_20_1_,37.70_37.69_37.62_37.58_37.57_,1_20_99_10_10_
09:44:21,37.80,1,2,37.96_37.97_37.98_38.05_38.60_,10_10_1_20_1_,37.70_37.62_37.58_37.57_37.56_,1_99_10_10_10_
09:44:26,37.80,1,2,37.96_37.97_37.98_38.05_38.60_,10_10_1_20_1_,37.70_37.62_37.58_37.57_37.56_,21_99_10_10_10_
09:45:07,37.80,1,2,37.96_37.97_37.98_38.05_38.60_,10_10_1_20_1_,37.70_37.62_37.58_37.57_37.56_,21_99_10_10_10_
09:45:58,37.80,1,2,37.97_37.98_38.06_38.60_41.83_,10_11_20_1_1_,37.70_37.62_37.59_37.58_37.57_,1_99_10_10_10_
09:46:03,37.80,1,2,37.97_37.98_38.06_38.60_41.83_,10_11_20_1_1_,37.71_37.70_37.62_37.59_37.58_,20_1_99_10_10_
09:46:09,37.80,1,2,37.98_38.05_38.06_38.14_38.60_,1_10_10_20_1_,37.79_37.70_37.67_37.66_37.65_,20_1_10_10_10_
09:46:19,37.80,1,2,37.97_37.98_38.60_41.83_41.84_,10_11_1_1_1_,37.71_37.70_37.62_37.59_37.58_,20_1_99_10_10_
09:46:24,37.80,1,2,37.97_37.98_38.05_38.60_41.83_,10_11_20_1_1_,37.70_37.62_37.59_37.58_37.57_,21_99_10_10_10_
09:46:24,37.80,1,2,37.97_37.98_38.05_38.60_41.83_,10_11_20_1_1_,37.70_37.62_37.59_37.58_37.57_,21_99_10_10_10_
09:46:44,37.80,1,2,37.97_37.98_38.06_38.60_41.83_,10_11_20_1_1_,37.71_37.70_37.62_37.59_37.58_,20_1_99_10_10_
09:47:46,37.80,1,2,37.98_37.99_38.07_38.60_41.83_,11_10_20_1_1_,37.72_37.70_37.62_37.60_37.59_,20_1_99_10_10_
09:50:20,37.80,1,2,37.98_38.00_38.01_38.08_38.60_,1_10_10_20_1_,37.73_37.70_37.62_37.61_37.60_,20_1_109_10_10_
09:50:25,37.80,1,2,37.98_37.99_38.00_38.16_38.60_,1_10_10_20_1_,37.80_37.70_37.62_37.61_37.60_,20_1_99_10_10_
09:50:40,37.80,1,2,37.98_38.07_38.08_38.60_41.83_,1_10_30_1_1_,37.73_37.70_37.62_37.61_37.60_,20_1_99_10_10_
09:50:46,37.80,1,2,37.98_38.00_38.01_38.09_38.60_,1_10_10_20_1_,37.73_37.70_37.62_37.61_37.60_,20_1_109_10_10_
09:51:47,37.80,1,2,37.98_38.01_38.02_38.10_38.60_,1_10_10_20_1_,37.74_37.70_37.63_37.62_37.61_,20_1_10_109_10_
09:51:52,37.80,1,2,37.98_38.01_38.02_38.10_38.60_,1_10_10_20_1_,37.75_37.70_37.63_37.62_37.61_,20_1_10_109_10_
09:51:57,37.80,1,2,37.98_38.08_38.09_38.18_38.60_,1_10_10_20_1_,37.82_37.70_37.69_37.68_37.62_,20_11_10_10_99_
09:52:02,37.80,1,2,37.98_38.08_38.09_38.17_38.60_,1_10_10_20_1_,37.82_37.70_37.69_37.68_37.62_,20_11_10_10_99_
09:52:08,37.80,1,2,37.98_38.01_38.02_38.10_38.60_,1_10_10_20_1_,37.75_37.70_37.63_37.62_37.61_,20_1_10_109_10_
09:52:08,37.80,1,2,37.98_38.01_38.02_38.10_38.60_,1_10_10_20_1_,37.75_37.70_37.63_37.62_37.61_,20_1_10_109_10_
09:53:35,37.80,1,2,37.98_38.09_38.10_38.60_41.83_,1_10_10_1_1_,37.82_37.70_37.69_37.68_37.62_,20_11_10_10_99_
09:54:26,37.80,1,2,37.98_38.09_38.10_38.18_38.60_,1_10_10_20_1_,37.82_37.71_37.70_37.69_37.62_,20_10_11_10_99_
09:54:31,37.80,1,2,37.98_38.08_38.09_38.60_41.83_,1_10_10_1_1_,37.82_37.70_37.69_37.68_37.62_,20_11_10_10_99_
09:54:36,37.80,1,2,37.98_38.08_38.09_38.17_38.60_,1_10_10_20_1_,37.82_37.70_37.69_37.68_37.62_,20_11_10_10_99_
09:54:36,37.80,1,2,37.98_38.08_38.09_38.17_38.60_,1_10_10_20_1_,37.82_37.70_37.69_37.68_37.62_,20_11_10_10_99_
09:54:46,37.80,1,2,37.98_38.00_38.01_38.09_38.60_,1_10_10_20_1_,37.74_37.70_37.62_37.61_37.60_,20_1_109_10_10_
09:54:52,37.80,1,2,37.98_38.01_38.02_38.10_38.60_,1_10_10_20_1_,37.75_37.70_37.63_37.62_37.61_,20_1_10_109_10_
09:55:38,37.80,1,2,37.98_38.09_38.10_38.18_38.60_,1_10_10_20_1_,37.83_37.71_37.70_37.69_37.62_,20_10_11_10_99_
09:55:38,37.80,1,2,37.98_38.09_38.10_38.18_38.60_,1_10_10_20_1_,37.83_37.71_37.70_37.69_37.62_,20_10_11_10_99_
09:55:48,37.80,1,2,37.98_38.02_38.03_38.11_38.60_,1_10_10_20_1_,37.76_37.70_37.64_37.63_37.62_,20_1_10_10_109_
09:55:53,37.80,1,2,37.98_38.10_38.11_38.19_38.60_,1_10_10_20_1_,37.83_37.71_37.70_37.69_37.62_,20_10_11_10_99_
09:55:58,37.80,1,2,37.98_38.02_38.03_38.11_38.60_,1_10_10_20_1_,37.76_37.70_37.64_37.63_37.62_,20_1_10_10_109_
09:56:34,37.80,1,2,37.98_38.10_38.11_38.19_38.60_,1_10_10_20_1_,37.84_37.80_37.72_37.71_37.70_,20_2_10_10_11_
09:56:44,37.80,1,2,37.98_38.02_38.03_38.19_38.60_,1_10_10_20_1_,37.84_37.80_37.70_37.64_37.63_,20_2_1_10_10_
09:56:49,37.80,1,2,37.98_38.10_38.11_38.19_38.60_,1_10_10_20_1_,37.84_37.80_37.72_37.71_37.70_,20_2_10_10_11_
09:56:55,37.80,1,2,37.98_38.10_38.11_38.60_41.83_,1_10_10_1_1_,37.80_37.72_37.71_37.70_37.62_,2_10_10_11_99_
09:57:41,37.80,1,2,37.98_38.10_38.11_38.20_38.60_,1_10_10_20_1_,37.84_37.80_37.72_37.71_37.70_,20_2_10_10_11_
09:57:46,37.80,1,2,37.98_38.11_38.12_38.20_38.60_,1_10_10_20_1_,37.80_37.73_37.72_37.71_37.70_,2_10_10_10_1_
09:58:06,37.80,1,2,37.98_38.11_38.12_38.20_38.60_,1_10_10_20_1_,37.85_37.80_37.73_37.72_37.71_,20_2_10_10_10_
09:58:06,37.80,1,2,37.98_38.11_38.12_38.20_38.60_,1_10_10_20_1_,37.85_37.80_37.73_37.72_37.71_,20_2_10_10_10_
09:58:47,37.80,1,2,37.98_38.11_38.12_38.21_38.60_,1_10_10_20_1_,37.85_37.80_37.73_37.72_37.71_,20_2_10_10_10_
09:58:58,37.80,1,2,37.98_38.12_38.13_38.21_38.60_,1_10_10_20_1_,37.86_37.80_37.74_37.73_37.72_,20_2_10_10_10_
09:59:23,37.80,1,2,37.98_38.12_38.13_38.21_38.60_,1_10_10_20_1_,37.86_37.80_37.74_37.73_37.72_,20_2_10_10_10_
09:59:54,37.80,1,2,37.98_38.12_38.13_38.21_38.60_,1_10_10_20_1_,37.85_37.80_37.74_37.73_37.72_,20_2_10_10_10_
09:59:54,37.80,1,2,37.98_38.12_38.13_38.21_38.60_,1_10_10_20_1_,37.85_37.80_37.74_37.73_37.72_,20_2_10_10_10_
10:00:04,37.80,1,2,37.98_38.12_38.13_38.60_41.83_,1_10_10_1_1_,37.93_37.80_37.74_37.73_37.72_,20_2_10_10_10_
10:00:09,37.80,1,2,37.98_38.19_38.20_38.28_38.60_,1_10_10_20_1_,37.93_37.81_37.80_37.79_37.70_,20_10_12_10_1_
10:00:15,37.80,1,2,37.98_38.19_38.20_38.29_38.60_,1_10_10_20_1_,37.93_37.81_37.80_37.79_37.70_,20_10_12_10_1_
10:00:25,37.80,1,2,37.98_38.20_38.21_38.28_38.60_,1_10_10_20_1_,37.93_37.81_37.80_37.79_37.70_,20_10_12_10_1_
10:01:01,37.80,1,2,37.98_38.12_38.13_38.20_38.60_,1_10_10_20_1_,37.84_37.80_37.73_37.72_37.71_,20_2_10_10_10_
10:02:02,37.80,1,2,37.98_38.19_38.20_38.28_38.60_,1_10_10_20_1_,37.93_37.81_37.80_37.79_37.70_,20_10_12_10_1_
10:02:02,37.80,1,2,37.98_38.19_38.20_38.28_38.60_,1_10_10_20_1_,37.93_37.81_37.80_37.79_37.70_,20_10_12_10_1_
10:02:28,37.80,1,2,37.98_38.19_38.20_38.28_38.60_,1_10_10_20_1_,37.92_37.80_37.79_37.78_37.70_,20_12_10_10_1_
10:03:04,37.80,1,2,37.98_38.18_38.19_38.60_41.83_,1_10_30_1_1_,37.84_37.80_37.79_37.78_37.70_,20_12_10_10_1_
10:04:41,37.80,1,2,37.98_38.10_38.11_38.19_38.60_,1_10_10_20_1_,37.83_37.80_37.72_37.71_37.70_,20_2_10_10_11_
10:04:52,37.80,1,2,37.98_38.09_38.10_38.18_38.60_,1_10_10_20_1_,37.83_37.80_37.71_37.70_37.69_,20_2_10_11_10_
10:05:58,37.80,1,2,37.98_38.08_38.09_38.18_38.60_,1_10_10_20_1_,37.82_37.80_37.70_37.69_37.68_,20_2_11_10_10_
10:06:03,37.80,1,2,37.98_38.09_38.10_38.17_38.60_,1_10_10_20_1_,37.82_37.80_37.71_37.70_37.69_,20_2_10_11_10_
10:06:03,37.80,1,2,37.98_38.09_38.10_38.17_38.60_,1_10_10_20_1_,37.82_37.80_37.71_37.70_37.69_,20_2_10_11_10_
10:06:09,37.80,1,2,37.98_38.08_38.09_38.18_38.60_,1_10_10_20_1_,37.82_37.80_37.70_37.69_37.68_,20_2_11_10_10_
10:06:14,37.80,1,2,37.98_38.08_38.09_38.17_38.60_,1_10_10_20_1_,37.82_37.80_37.70_37.69_37.68_,20_2_11_10_10_
10:08:27,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.68_37.67_37.66_,22_1_10_10_10_
10:08:47,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.68_37.67_37.66_,22_1_10_10_10_
10:08:53,37.80,1,2,37.98_37.99_38.07_38.60_41.83_,11_10_20_1_1_,37.80_37.71_37.70_37.62_37.60_,2_20_1_99_10_
10:08:58,37.80,1,2,37.98_37.99_38.07_38.60_41.83_,11_10_20_1_1_,37.80_37.72_37.70_37.62_37.60_,2_20_1_99_10_
10:11:16,37.80,1,2,37.98_38.05_38.06_38.14_38.60_,1_10_10_20_1_,37.80_37.79_37.70_37.67_37.66_,2_20_1_10_10_
10:13:04,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.79_37.70_37.68_37.67_,2_20_1_10_10_
10:13:09,37.80,1,2,37.98_38.05_38.06_38.14_38.60_,1_10_10_20_1_,37.80_37.79_37.70_37.67_37.66_,2_20_1_10_10_
10:13:09,37.80,1,2,37.98_38.05_38.06_38.14_38.60_,1_10_10_20_1_,37.80_37.79_37.70_37.67_37.66_,2_20_1_10_10_
10:13:09,37.80,1,2,37.98_38.05_38.06_38.14_38.60_,1_10_10_20_1_,37.80_37.79_37.70_37.67_37.66_,2_20_1_10_10_
10:14:31,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.79_37.70_37.68_37.67_,2_20_1_10_10_
10:16:13,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.68_37.67_37.66_,22_1_10_10_10_
10:16:18,37.80,1,2,37.98_38.06_38.07_38.60_41.83_,1_10_10_1_1_,37.80_37.70_37.68_37.67_37.66_,22_1_10_10_10_
10:17:09,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.68_37.67_37.66_,22_1_10_10_10_
10:17:09,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.68_37.67_37.66_,22_1_10_10_10_
10:17:09,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.68_37.67_37.66_,22_1_10_10_10_
10:17:09,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.68_37.67_37.66_,22_1_10_10_10_
10:17:40,37.80,1,2,37.98_38.07_38.08_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.69_37.68_37.67_,22_1_10_10_10_
10:17:45,37.80,1,2,37.98_38.06_38.07_38.16_38.60_,1_10_10_20_1_,37.81_37.80_37.70_37.68_37.67_,20_2_1_10_10_
10:17:50,37.80,1,2,37.98_38.07_38.08_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.69_37.68_37.67_,22_1_10_10_10_
10:17:50,37.80,1,2,37.98_38.07_38.08_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.69_37.68_37.67_,22_1_10_10_10_
10:17:55,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.68_37.67_37.66_,22_1_10_10_10_
10:18:01,37.80,1,2,37.98_38.06_38.07_38.08_38.60_,1_10_10_20_1_,37.80_37.72_37.70_37.68_37.67_,2_20_1_10_10_
10:18:06,37.80,1,2,37.98_37.99_38.15_38.60_41.83_,11_10_20_1_1_,37.80_37.70_37.62_37.61_37.60_,22_1_99_10_10_
10:18:11,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.68_37.67_37.66_,22_1_10_10_10_
10:21:00,37.80,1,2,37.98_38.08_38.09_38.17_38.60_,1_10_10_20_1_,37.82_37.80_37.70_37.69_37.68_,20_2_11_10_10_
10:21:31,37.80,1,2,37.98_38.08_38.09_38.17_38.60_,1_10_10_20_1_,37.82_37.80_37.70_37.69_37.68_,20_2_11_10_10_
10:21:51,37.80,1,2,37.98_38.09_38.10_38.18_38.60_,1_10_10_20_1_,37.82_37.80_37.71_37.70_37.69_,20_2_10_11_10_
10:22:22,37.80,1,2,37.98_38.08_38.09_38.17_38.60_,1_10_10_20_1_,37.82_37.80_37.70_37.69_37.68_,20_2_11_10_10_
10:22:32,37.80,1,2,37.98_38.08_38.09_38.60_41.83_,1_10_10_1_1_,37.82_37.80_37.70_37.69_37.68_,20_2_11_10_10_
10:22:37,37.80,1,2,37.98_38.09_38.10_38.17_38.60_,1_10_10_20_1_,37.82_37.80_37.70_37.69_37.68_,20_2_11_10_10_
10:22:42,37.80,1,2,37.98_38.08_38.09_38.18_38.60_,1_10_10_20_1_,37.82_37.80_37.70_37.69_37.68_,20_2_11_10_10_
10:22:48,37.80,1,2,37.98_38.00_38.01_38.09_38.60_,1_10_10_20_1_,37.80_37.74_37.70_37.62_37.61_,2_20_1_109_10_
10:22:53,37.80,1,2,37.98_38.08_38.09_38.17_38.60_,1_10_10_20_1_,37.82_37.80_37.70_37.69_37.68_,20_2_11_10_10_
10:24:09,37.80,1,2,37.98_38.07_38.08_38.16_38.60_,1_10_10_20_1_,37.80_37.70_37.69_37.68_37.67_,2_1_10_10_10_
10:24:35,37.80,1,2,37.98_38.07_38.08_38.60_41.83_,1_10_30_1_1_,37.80_37.73_37.70_37.69_37.68_,2_20_1_10_10_
10:24:40,37.80,1,2,37.98_37.99_38.00_38.08_38.60_,1_10_10_20_1_,37.80_37.73_37.70_37.62_37.61_,2_20_1_99_10_
10:24:40,37.80,1,2,37.98_37.99_38.00_38.08_38.60_,1_10_10_20_1_,37.80_37.73_37.70_37.62_37.61_,2_20_1_99_10_
10:24:40,37.80,1,2,37.98_37.99_38.00_38.08_38.60_,1_10_10_20_1_,37.80_37.73_37.70_37.62_37.61_,2_20_1_99_10_
10:24:40,37.80,1,2,37.98_37.99_38.00_38.08_38.60_,1_10_10_20_1_,37.80_37.73_37.70_37.62_37.61_,2_20_1_99_10_
10:25:26,37.80,1,2,37.98_38.07_38.08_38.16_38.60_,1_10_10_20_1_,37.81_37.80_37.70_37.69_37.68_,20_2_1_10_10_
10:26:23,37.80,1,2,37.98_37.99_38.07_38.60_41.83_,11_10_20_1_1_,37.80_37.72_37.70_37.62_37.60_,2_20_1_99_10_
10:26:23,37.80,1,2,37.98_37.99_38.07_38.60_41.83_,11_10_20_1_1_,37.80_37.72_37.70_37.62_37.60_,2_20_1_99_10_
10:26:33,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.68_37.67_37.66_,22_1_10_10_10_
10:26:38,37.80,1,2,37.98_37.99_38.60_41.83_41.84_,11_10_1_1_1_,37.80_37.72_37.70_37.62_37.60_,2_20_1_99_10_
10:26:43,37.80,1,2,37.98_37.99_38.07_38.60_41.83_,11_10_20_1_1_,37.80_37.72_37.70_37.62_37.61_,2_20_1_99_10_
10:26:48,37.80,1,2,37.98_38.06_38.07_38.15_38.60_,1_10_10_20_1_,37.80_37.70_37.68_37.67_37.66_,22_1_10_10_10_
10:26:59,37.80,1,2,37.98_37.99_38.08_38.60_41.83_,11_10_20_1_1_,37.80_37.73_37.70_37.62_37.60_,2_20_1_99_10_
